"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.943725585938,42.0811614990234,538.831903505274,42.5253890281834,NA,543.400695800781,38.7119941711426,544.316533986865,40.0195202049612,NA
539.080261230469,42.7429542541504,538.803092751197,42.4387138053655,NA,544.988830566406,39.8795051574707,544.210793581536,39.9719043219156,NA
538.398864746094,41.9272994995117,538.76653379544,42.3245646266553,NA,543.67822265625,40.4367637634277,544.132876288622,39.9782219357099,NA
NA,NA,NA,NA,NA,544.375183105469,39.8322906494141,544.10841507801,39.8489444092934,NA
NA,NA,NA,NA,NA,544.05908203125,40.9263534545898,544.030035881249,39.9205175439062,NA
NA,NA,NA,NA,NA,544.178039550781,38.7887840270996,544.080408680552,39.8941073335047,NA
NA,NA,NA,NA,NA,544.028259277344,39.5958518981934,543.986690844224,39.8254144063141,NA
NA,NA,NA,NA,NA,543.349487304688,39.2092056274414,543.869181049069,39.8512604193736,NA
NA,NA,NA,NA,NA,544.344177246094,40.3419647216797,543.904401347075,39.8399243000949,NA
NA,NA,NA,NA,NA,543.299072265625,39.2995643615723,543.906520657697,39.832992155905,NA
NA,NA,NA,NA,NA,543.40478515625,40.038631439209,543.921565175251,39.8474458941995,NA
NA,NA,NA,NA,NA,544.504089355469,40.3149375915527,543.934902085164,39.7444629326253,NA
NA,NA,NA,NA,NA,544.352661132812,40.0407524108887,544.019787960794,39.6975541378244,NA
NA,NA,NA,NA,NA,543.860046386719,40.8662872314453,544.08515783025,39.7257849177959,NA
NA,NA,NA,NA,NA,544.442016601562,38.9957313537598,544.045146442075,39.6887644518041,NA
NA,NA,NA,NA,NA,543.568298339844,39.0963821411133,544.127622975365,39.8599362692906,NA
NA,NA,NA,NA,NA,544.197631835938,40.0107460021973,544.173816592368,39.7289742790589,NA
NA,NA,NA,NA,NA,544.458923339844,38.58935546875,544.17578298588,39.6771019196425,NA
NA,NA,NA,NA,NA,544.164733886719,39.9976501464844,544.123766866374,39.5157792452076,NA
NA,NA,NA,NA,NA,544.326782226562,39.2601013183594,544.259527230738,39.5155387721291,NA
NA,NA,NA,NA,NA,544.853271484375,40.0505485534668,544.205615848916,39.4425770166303,NA
NA,NA,NA,NA,NA,543.631530761719,39.6162185668945,544.189865526322,39.4067379956777,NA
NA,NA,NA,NA,NA,544.199890136719,39.7524070739746,544.103722613791,39.4268250304836,NA
NA,NA,NA,NA,NA,543.088928222656,39.3705177307129,544.166522741551,39.4155710949232,NA
NA,NA,NA,NA,NA,545.301818847656,39.7950248718262,544.15804011185,39.4470173504353,NA
NA,NA,NA,NA,NA,543.535827636719,37.9611015319824,544.209724299071,39.4980013704877,NA
NA,NA,NA,NA,NA,544.064392089844,39.7594833374023,544.182152530187,39.446826492115,NA
NA,NA,NA,NA,NA,544.70556640625,39.2259101867676,544.165516629177,39.5217080491943,NA
NA,NA,NA,NA,NA,544.929565429688,40.3279800415039,544.208406227014,39.4054199423265,NA
NA,NA,NA,NA,NA,543.158142089844,39.4167671203613,544.272438470816,39.404328216872,NA
NA,NA,NA,NA,NA,544.43896484375,39.3673973083496,544.310317978199,39.4781593105769,NA
NA,NA,NA,NA,NA,543.579650878906,39.5540390014648,544.431108986642,39.5006175918803,NA
NA,NA,NA,NA,NA,545.79296875,39.2541542053223,544.407033799949,39.6726632119784,NA
NA,NA,NA,NA,NA,544.022583007812,39.6744232177734,544.443489885283,39.8126931715806,NA
NA,NA,NA,NA,NA,544.480346679688,40.6562881469727,544.403294832966,39.8724763813499,NA
NA,NA,NA,NA,NA,544.263366699219,38.8230056762695,544.494487920825,39.96652304982,NA
NA,NA,NA,NA,NA,544.425537109375,40.0841522216797,544.472493416424,39.8138869785335,NA
NA,NA,NA,NA,NA,544.913208007812,39.3545684814453,544.421127094869,39.8967847746157,NA
NA,NA,NA,NA,NA,544.581665039062,40.6816520690918,544.417042248699,39.8247665487578,NA
NA,NA,NA,NA,NA,543.989868164062,40.9151344299316,544.376466858967,39.8714599746549,NA
NA,NA,NA,NA,NA,544.446716308594,39.3600540161133,544.323925625619,39.8564637487486,NA
NA,NA,NA,NA,NA,543.913757324219,41.1169013977051,544.246461497292,39.8506535882067,NA
NA,NA,NA,NA,NA,544.684753417969,38.8037300109863,544.066923362829,39.7720520141741,NA
NA,NA,NA,NA,NA,544.332336425781,39.0205230712891,544.165983501233,39.831180425359,NA
NA,NA,NA,NA,NA,543.848327636719,39.5234642028809,544.155971281432,39.8046521264457,NA
NA,NA,NA,NA,NA,543.983764648438,39.3448829650879,544.152166450752,39.8762413054831,NA
NA,NA,NA,NA,NA,543.591369628906,40.7242622375488,544.137680906687,39.8367012824526,NA
NA,NA,NA,NA,NA,544.074523925781,38.8992958068848,544.128956490772,39.7975954727318,NA
NA,NA,NA,NA,NA,543.988830566406,40.3291664123535,544.250917941614,39.8153474040186,NA
NA,NA,NA,NA,NA,545.111389160156,39.9899673461914,544.328203782132,39.9172886737888,NA
NA,NA,NA,NA,NA,543.390747070312,40.1166343688965,544.39962563254,40.0094228981615,NA
NA,NA,NA,NA,NA,544.670471191406,39.8437919616699,544.458650784227,40.0799669593775,NA
NA,NA,NA,NA,NA,545.434814453125,41.1926574707031,544.498746528578,40.1171377396781,NA
NA,NA,NA,NA,NA,544.181884765625,38.837287902832,544.513380156979,40.1091521213042,NA
NA,NA,NA,NA,NA,544.118041992188,40.0343704223633,544.496018960817,40.0442269864969,NA
NA,NA,NA,NA,NA,544.456420898438,39.8224334716797,544.440130231478,39.9105792174975,NA
NA,NA,NA,NA,NA,544.498107910156,39.3314666748047,544.339181260349,39.6964256965465,NA
NA,NA,NA,NA,NA,544.736267089844,40.3823661804199,544.186639338816,39.3899833058856,NA
NA,NA,NA,NA,NA,543.49267578125,38.6130409240723,543.975971758264,38.9794689277551,NA
