"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.63134765625,23.029842376709,556.801512299072,23.4098777668682,9.60272510844604,228.942077636719,39.6977386474609,228.970318412817,39.4867674604815,276.051095721704
556.672668457031,23.6385440826416,557.056453510258,23.3589456623923,NA,231.345443725586,40.0443916320801,230.669614378666,38.9210828813075,NA
558.21875,23.2356281280518,557.254279470968,23.3082811417432,NA,232.08903503418,39.0165328979492,232.108002859738,38.5301650920409,NA
557.510925292969,23.6135292053223,557.400789265242,23.2581599642702,NA,232.986251831055,37.7826957702637,233.305365144344,38.2855886203221,NA
557.272094726562,23.1782989501953,557.501781977114,23.2088578893229,NA,233.383178710938,36.9851684570312,234.281582520787,38.1589279937924,NA
556.991394042969,23.1462421417236,557.563056690623,23.1606506762505,NA,233.268051147461,36.6770820617676,235.056536277377,38.1217577400925,NA
557.998962402344,23.3924083709717,557.590412489807,23.1138140844026,NA,234.773422241211,36.4907646179199,235.65010770242,38.1456523868635,NA
557.425415039062,23.1197948455811,557.589648458702,23.0686238731286,NA,237.964736938477,37.5345077514648,236.082178084222,38.2021864617462,NA
557.284118652344,23.1524906158447,557.566563681346,23.025355801778,NA,239.79736328125,38.3839683532715,236.372628711091,38.2629344923817,NA
557.688781738281,22.2857398986816,557.526957241776,22.9842856297001,NA,238.173858642578,39.4905128479004,236.541340871333,38.2994710064107,NA
557.604553222656,22.6683712005615,557.476628224029,22.9456891162445,NA,236.593994140625,40.3569107055664,236.608195853257,38.2833705314743,NA
557.920532226562,22.7382717132568,557.452561796549,22.833515909849,NA,234.995330810547,41.037223815918,236.759291141007,37.9288415581465,NA
557.269409179688,23.3748168945312,557.321374938705,22.8312283061072,NA,234.315307617188,38.9449615478516,236.893748966453,37.5916775369535,NA
556.286560058594,22.627857208252,557.346912455114,22.8224530707936,NA,235.819747924805,37.3757133483887,236.90150077548,37.1263338720615,NA
557.547241210938,22.9717597961426,557.345503857885,22.7700045592803,NA,234.877517700195,36.1511840820312,236.630311584971,36.4611921556715,NA
557.818603515625,22.6129341125488,557.352004191812,22.7684006349602,NA,234.217498779297,35.690185546875,236.29016567204,35.6783311787132,NA
557.299133300781,23.064453125,557.367337962933,22.7594327038119,NA,237.997375488281,34.5272941589355,235.821692659715,34.8575550907381,NA
557.165649414062,22.8575248718262,557.460427390551,22.7983485674227,NA,238.193710327148,32.5169105529785,235.235321498845,33.8425289265039,NA
557.278625488281,22.7815628051758,557.530471587267,22.8970772991698,NA,237.169403076172,31.871431350708,234.89576513185,32.8851692452856,NA
557.684265136719,23.0661334991455,557.566357266244,23.0336570764687,NA,235.667068481445,31.412239074707,234.769615819307,32.1187371955116,NA
557.544616699219,22.3617935180664,557.597084027951,23.0803898383917,NA,234.641021728516,30.7543163299561,234.626443299876,31.5091018982283,NA
557.041320800781,23.5152549743652,557.644872679746,23.1950506432924,NA,233.288070678711,31.4470462799072,234.402224572822,31.0878506055958,NA
558.324829101562,22.8431072235107,557.742615264862,23.2138888523367,NA,232.31037902832,30.6742324829102,234.031604269276,30.901468215249,NA
558.034057617188,22.6275196075439,557.748095539513,23.2872263748453,NA,231.441741943359,30.5728244781494,233.637433114727,30.8144179154315,NA
558.172668457031,23.9931869506836,557.711227591578,23.3074512419337,NA,233.505447387695,31.2205085754395,233.32125879433,30.7842220569522,NA
558.056518554688,23.4040222167969,557.73576168922,23.2748284746752,NA,232.793029785156,31.1279487609863,232.97708503995,30.7438228198148,NA
557.592407226562,23.8646659851074,557.739035380358,23.2317103304556,NA,232.156997680664,30.1937389373779,232.487534517087,30.7531568671255,NA
557.482177734375,24.0072040557861,557.720334180549,23.2535008614108,NA,233.553680419922,31.8690567016602,232.005585829157,30.6432807132987,NA
557.204406738281,23.3017406463623,557.664972101407,23.2082489072283,NA,233.000518798828,32.2078018188477,231.689275571356,30.4370759201424,NA
557.313293457031,22.8707160949707,557.589978071239,23.1573417379249,NA,232.762237548828,31.0094738006592,231.568372583654,30.3438256386255,NA
557.763000488281,23.0442199707031,557.539803122414,23.0894278289057,NA,232.45817565918,31.0536918640137,231.623735675394,30.5097643162309,NA
557.54638671875,21.9418163299561,557.465033180459,22.9410616883112,NA,232.5205078125,31.3452339172363,231.966362924816,30.8754192968333,NA
557.205993652344,22.8644943237305,557.353320567894,22.9036542412969,NA,233.028030395508,31.7428798675537,232.471792365102,31.4612974133823,NA
557.875549316406,22.6147613525391,557.328078849521,22.8064776106027,NA,232.265655517578,31.2955284118652,233.097148744372,32.2505926922202,NA
557.092651367188,22.3390254974365,557.282520983803,22.6080458174347,NA,232.446685791016,31.3401412963867,234.017620723908,33.4933047024944,NA
556.943542480469,23.208158493042,557.230641519996,22.5595696453333,NA,231.807052612305,32.5575103759766,235.372197949602,35.2081993124227,NA
557.394226074219,22.9164505004883,557.194945451051,22.421966463571,NA,232.930908203125,34.1408042907715,236.867768945161,37.3156958932618,NA
557.049438476562,22.1665725708008,557.191619583733,22.4096632218899,NA,238.844345092773,38.3931655883789,238.540552095012,39.7304066392712,NA
557.074279785156,22.5837020874023,557.128505022162,22.4544261422333,NA,242.049224853516,42.5392875671387,240.583819187011,42.3898424389862,NA
557.130920410156,22.2591495513916,556.971644411215,22.4681540112279,NA,244.614410400391,45.8698844909668,242.772278819687,45.1947674029557,NA
556.9775390625,22.5041961669922,556.847404327841,22.3923741004248,NA,247.26123046875,47.7153167724609,245.258563737224,47.950022283743,NA
557.024230957031,22.6461410522461,556.775197463396,22.4059688029394,NA,248.715896606445,50.2016944885254,248.008374745723,50.6796676458662,NA
556.67822265625,22.0005550384521,556.693065791708,22.3673128531469,NA,251.309509277344,54.4866905212402,251.023140380101,53.1338975269758,NA
556.508178710938,21.8629360198975,556.585418970532,22.3911862007034,NA,254.98371887207,58.4160385131836,254.064303949012,55.009470863255,NA
556.497436523438,22.7644538879395,556.622597421607,22.4406642658175,NA,256.029846191406,59.2727394104004,256.979869392348,56.2879794926065,NA
556.834106445312,22.1374683380127,556.620561293583,22.4374165605119,NA,257.993591308594,59.7882194519043,259.79488644907,57.0675441508747,NA
556.727111816406,23.1943359375,556.607537779944,22.5295217737882,NA,261.760955810547,59.5761260986328,262.408938390128,57.4348341189556,NA
555.709655761719,22.4092197418213,556.701360048442,22.6148649809913,NA,265.185516357422,57.6823692321777,264.854502328434,57.4712421470859,NA
556.112365722656,22.2171726226807,556.699509799305,22.65988282512,NA,268.214294433594,57.7743492126465,267.533888917532,57.5520694641632,NA
557.11181640625,22.306734085083,556.699067528866,22.6948838341505,NA,272.816619873047,57.0545272827148,270.518245122136,57.7522148788267,NA
556.92333984375,23.5652637481689,556.757634123309,22.7402833363089,NA,275.354644775391,55.6579780578613,273.774608261642,57.9074789236168,NA
556.91162109375,23.0670166015625,556.862717328254,22.8073696131486,NA,277.321411132812,52.8017463684082,277.3089589234,57.7604823478806,NA
557.251525878906,22.842191696167,556.981588712195,22.81700020859,NA,278.251373291016,51.8149642944336,280.93782116783,57.3261567895496,NA
557.763488769531,22.965015411377,557.023304715114,22.8522761426903,NA,282.102386474609,54.800121307373,284.494984158194,56.81909882769,NA
556.931091308594,22.4921627044678,557.043132621114,22.8273356295209,NA,286.429229736328,57.4795074462891,288.116048203687,56.2605135251432,NA
557.001892089844,22.9420623779297,557.066872503524,22.8408600051795,NA,290.851898193359,59.0369911193848,291.672015965472,55.7469476211613,NA
557.158752441406,22.6625347137451,557.113551927649,22.8190401201351,NA,295.157653808594,60.3009719848633,295.036745747931,55.3604511748579,NA
556.16796875,22.730037689209,557.136085732227,22.8196086503197,NA,300.275177001953,60.6007537841797,298.442417839377,55.2353369546661,NA
557.256164550781,22.531681060791,557.066908099052,22.7698713946709,NA,305.820526123047,58.1036911010742,301.988975711958,55.0565510750129,NA
557.648681640625,23.0711288452148,557.044995480325,22.7152862031306,NA,308.840789794922,54.020450592041,305.684025994232,55.1080136656098,NA
557.284790039062,22.6071357727051,556.982227177042,22.6131394745751,NA,311.334747314453,50.9254684448242,309.613527336008,55.2935195753254,NA
556.607727050781,22.3560161590576,556.936462182864,22.6542435016613,NA,313.058197021484,49.8866348266602,313.755013442499,55.4538137243245,NA
556.350769042969,23.3591938018799,556.847298917992,22.5775430934341,NA,314.975372314453,49.9835014343262,318.004180439316,55.1025785749821,NA
556.997131347656,22.2661304473877,556.835466018881,22.5641417682619,NA,319.899780273438,50.7434692382812,322.149320035637,54.3045706759874,NA
557.104614257812,22.4457931518555,556.926111127162,22.484903174703,NA,324.747772216797,53.8667602539062,326.388192223271,53.3190717569322,NA
556.934387207031,22.5290908813477,556.94705803763,22.4754108498789,NA,328.814727783203,54.9001846313477,330.840739653912,51.8561762622385,NA
556.847839355469,22.0841693878174,556.969133529838,22.4939210541929,NA,335.502471923828,55.3313903808594,335.635443476377,50.0606577768167,NA
557.040283203125,22.6692008972168,556.975238741438,22.5103593890517,NA,341.727508544922,53.0274925231934,340.862698692479,48.1905312340179,NA
557.006042480469,22.6205177307129,556.886182941538,22.4768560147044,NA,347.070648193359,52.4833488464355,346.39102470146,46.4661199950673,NA
556.056274414062,22.1915397644043,556.873326331815,22.4464522471183,NA,352.233978271484,48.8723182678223,352.342246019127,44.8780815221781,NA
557.313415527344,22.601354598999,556.938290543944,22.4494495871956,NA,358.516174316406,44.0317802429199,358.407314843,43.3115025720163,NA
