"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
83.7896118164062,43.493579864502,83.6585852825638,43.565650459963,17.8754365528143,106.122497558594,367.421447753906,105.126277583254,364.983561195043,339.3987396429
83.483512878418,43.4995193481445,83.4968642571001,43.6586424477375,NA,103.094329833984,360.332153320312,102.479643474385,361.054815078753,NA
83.0422210693359,44.4153327941895,83.361094264222,43.7403209810265,NA,100.788558959961,356.284729003906,100.380837616635,357.672355774216,NA
83.3222351074219,43.3782386779785,83.2493662831537,43.8113218984783,NA,97.385498046875,353.535491943359,98.7785906567729,354.797553076397,NA
82.6713943481445,44.3274917602539,83.1597712931196,43.8722810387408,NA,95.9299697875977,351.219451904297,97.6216332415781,352.391776780274,NA
83.3608322143555,43.4699859619141,83.0904002733437,43.923834240462,NA,94.3932952880859,349.609069824219,96.8586960178214,350.41639668081,NA
83.7049942016602,43.6722679138184,83.0393442030505,43.9666173422901,NA,96.666374206543,349.202209472656,96.4385096322791,348.83278257298,NA
83.4642181396484,43.6851348876953,83.0046940614642,44.0012661828729,NA,96.9660491943359,348.326324462891,96.3098047317253,347.602304251754,NA
82.7893676757812,44.2932052612305,82.9845408278091,44.0284166008586,NA,97.104118347168,347.521057128906,96.4213119629349,346.686331512103,NA
82.6464538574219,44.2890167236328,82.9769754813094,44.0487044348951,NA,98.0671768188477,347.331146240234,96.7217619726819,346.046234148998,NA
82.6235198974609,44.2571754455566,82.9800890011895,44.0627655236306,NA,98.7127227783203,347.247711181641,97.1598854077411,345.643381957409,NA
82.9455490112305,44.2104606628418,82.9829091187122,44.1020539262864,NA,99.2981567382812,346.542175292969,97.6238212772505,345.532121362153,NA
82.8872985839844,44.1708755493164,83.0015356133053,44.1066016951352,NA,98.8357467651367,344.829223632812,98.0929460553571,345.487521632663,NA
83.2110366821289,43.7002792358398,83.0557443569516,44.0928967074656,NA,98.6628341674805,344.810485839844,98.5747417488609,345.576709479201,NA
82.888427734375,44.2954521179199,83.0671076729392,44.0905532612447,NA,97.980354309082,344.582092285156,98.8462495757069,345.693822106882,NA
82.7518157958984,44.2255897521973,83.0383761911932,44.0858178751342,NA,98.4880676269531,344.998657226562,98.9872902417814,345.7263996764,NA
83.7181701660156,43.5343170166016,83.054263748114,44.0444659345015,NA,98.9921417236328,345.425262451172,98.9756187172098,345.645569905147,NA
83.3915023803711,43.8980560302734,83.097313752787,43.9779895372194,NA,98.9078979492188,345.940307617188,99.1289379647371,345.627907540058,NA
83.3399887084961,44.2339477539062,83.1820330711781,43.8835488700056,NA,99.1988143920898,346.750061035156,99.147237550125,345.737300188177,NA
82.6867065429688,44.1844215393066,83.2221500986579,43.8390896321122,NA,98.7732009887695,346.000152587891,99.1060720931942,345.926015524039,NA
83.2394027709961,43.9312286376953,83.2149623834685,43.7860397433642,NA,99.2553558349609,347.068572998047,98.9945793538438,346.146975010663,NA
83.5467758178711,43.3206939697266,83.2146072761807,43.7650904959423,NA,99.0945053100586,348.093536376953,98.9781969961445,346.438009690443,NA
83.431755065918,43.2825813293457,83.2472184409733,43.7227958711622,NA,99.2710342407227,346.994201660156,99.0173125826638,346.664256539521,NA
82.4892044067383,44.411018371582,83.25252539693,43.6872163755748,NA,98.9522705078125,345.355621337891,98.9188209426446,346.66801215699,NA
83.2964630126953,43.1131210327148,83.2539600622969,43.6190414191773,NA,99.3467559814453,344.853851318359,98.8752152142707,346.634732902654,NA
83.2212142944336,43.8490295410156,83.2647339670281,43.597792425589,NA,99.4946594238281,345.574523925781,98.6380164553894,346.5784700312,NA
83.315788269043,43.3437347412109,83.2848090738905,43.5496893811358,NA,98.8981399536133,347.301147460938,98.4662916763969,346.544100963122,NA
83.6493988037109,43.5139694213867,83.3046000774642,43.5182908935148,NA,97.1940460205078,348.017913818359,98.5566111424655,346.361372300167,NA
83.1988143920898,43.6672782897949,83.3551916451032,43.4544383407847,NA,97.9901809692383,347.094329833984,98.5461388993552,346.136846875942,NA
83.1819229125977,43.4899864196777,83.3484686470842,43.494028947524,NA,97.786865234375,346.105712890625,98.6679701342151,346.170199585958,NA
83.6242294311523,43.6837615966797,83.2968237316659,43.5390099122969,NA,99.0294342041016,345.933746337891,98.3751554835189,346.350219946042,NA
83.4183883666992,43.2567901611328,83.2698876591982,43.6050276679905,NA,98.0980911254883,345.116394042969,98.60144811894,347.148037738682,NA
83.1148681640625,43.5386772155762,83.2825780109706,43.5791107918476,NA,97.638801574707,345.279022216797,99.0405808368046,347.924088766466,NA
83.2771987915039,43.5137901306152,83.2883927743393,43.5564220599311,NA,99.1171875,346.377288818359,99.210524213279,348.408175500556,NA
83.6780090332031,43.4952964782715,83.2188831939148,43.6325668878671,NA,98.2267303466797,346.424499511719,99.2387133445877,348.173867880655,NA
83.2168426513672,43.4861106872559,83.1908636526486,43.609399281128,NA,100.331382751465,345.805053710938,99.200781182161,347.320404212355,NA
82.5560913085938,44.1305236816406,83.2112483099108,43.5536181477013,NA,100.458404541016,344.831665039062,99.0249050722748,345.735560785987,NA
