"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
386.318664550781,189.09407043457,388.899435491646,187.483743099576,NA,559.54248046875,9.17536163330078,559.921093334985,9.42641124011411,NA
387.775787353516,189.413269042969,390.40241663703,187.139159782138,NA,559.422119140625,8.73098373413086,560.021984388408,9.32121973873237,NA
390.361053466797,188.873916625977,392.094743721779,186.889221665282,NA,559.832397460938,9.21051597595215,560.030816448869,9.20384231693957,NA
392.543609619141,188.764617919922,393.780387606563,186.712761740857,NA,559.830200195312,10.0072765350342,560.105876582165,9.09350177032879,NA
397.076416015625,188.108489990234,395.481886834715,186.706429662639,NA,560.174499511719,10.0428476333618,560.100431603753,8.92193525591174,NA
400.222045898438,182.559814453125,397.202082174749,186.712270232266,NA,560.53076171875,9.22718238830566,560.072660228558,8.72239438799246,NA
401.903472900391,181.541702270508,398.857985776793,186.859164719022,NA,560.641235351562,9.24594688415527,560.03205195686,8.48197456573731,NA
403.080352783203,182.752197265625,400.677917270966,187.17160622284,NA,560.453979492188,8.19849586486816,559.917706512321,8.24023044339267,NA
403.334197998047,186.002044677734,402.467785349232,187.721754499961,NA,560.65771484375,6.89935350418091,559.742697409922,8.07669876041892,NA
403.969787597656,189.598678588867,404.30778983778,188.359352573221,NA,558.598205566406,6.64509439468384,559.648353499343,7.92400671337585,NA
405.547058105469,190.341979980469,406.048347515544,188.930841341795,NA,560.503784179688,8.1940860748291,559.596078673777,7.77304974534458,NA
405.857238769531,191.846298217773,407.621382045839,189.457899963439,NA,559.203796386719,7.77900218963623,559.559017703906,7.62515120461081,NA
405.922576904297,191.760040283203,409.028955894188,189.969942968941,NA,559.5595703125,7.35607433319092,559.520452882855,7.50844338050111,NA
407.846649169922,191.422103881836,410.352350360313,190.315106464547,NA,558.340087890625,6.59813833236694,559.55648597201,7.45603695863522,NA
410.453735351562,191.456558227539,411.481237844845,190.571567142583,NA,558.756286621094,7.29758930206299,559.618824096161,7.53933641231695,NA
413.032806396484,192.679580688477,412.557574199516,190.793701032206,NA,559.397705078125,8.4934663772583,559.750077496092,7.77128209752871,NA
416.143127441406,192.579574584961,413.562806462727,190.503663815327,NA,559.533630371094,8.55934429168701,559.913403643545,8.01076444140756,NA
416.547332763672,191.293884277344,414.426344702859,189.970009311503,NA,560.029968261719,8.49151611328125,560.065562691864,8.32462113696245,NA
418.222412109375,187.463973999023,415.212061063649,189.314742498282,NA,561.144165039062,8.23298072814941,560.295896581903,8.65432691106456,NA
417.098327636719,186.23014831543,415.881913762811,188.800847123674,NA,561.14599609375,8.58412551879883,560.543594904061,8.93660620358614,NA
417.726715087891,186.205383300781,416.461991708237,188.427379452274,NA,561.390930175781,8.95150947570801,560.710575538977,9.17921841538159,NA
417.17138671875,186.170959472656,417.099863013086,187.956723171108,NA,561.185607910156,9.67333889007568,561.005714818051,9.51141636525154,NA
416.916442871094,185.973342895508,417.801005757217,187.62378216008,NA,561.445861816406,9.65500068664551,561.144607349407,9.79293995115561,NA
416.062377929688,187.38249206543,418.524487159033,187.439617754315,NA,561.168762207031,10.1974124908447,561.330647074814,9.97279856274353,NA
416.091979980469,188.708572387695,419.274962680563,187.294629877944,NA,561.093444824219,10.5442914962769,561.353198298055,10.0566433828303,NA
417.356781005859,188.929748535156,420.071734046499,187.310613985738,NA,560.693664550781,10.1019258499146,561.380148521939,10.1496148775044,NA
419.088470458984,189.487182617188,420.921348050514,187.576245734722,NA,560.907836914062,10.5566873550415,561.37269028124,10.2838191234742,NA
421.611206054688,189.083068847656,421.885932316302,188.088601438155,NA,561.827026367188,10.8632392883301,561.339942495665,10.3718815345552,NA
423.605987548828,188.779159545898,422.762525226135,188.643632492859,NA,561.230346679688,10.6010112762451,561.187580967854,10.381613392501,NA
425.538665771484,187.266571044922,423.732177046009,189.061088250252,NA,561.825805664062,10.1197872161865,561.213624862566,10.3771086618299,NA
427.664886474609,187.323379516602,424.638642524652,189.459968285063,NA,560.9453125,9.90469741821289,561.149366216045,10.327646801697,NA
428.981353759766,189.401901245117,425.55701027777,189.797059736598,NA,560.785522460938,9.80911159515381,561.077758569583,10.2362153548047,NA
428.561126708984,190.294235229492,426.398359634783,190.034979763823,NA,561.595031738281,9.85053253173828,561.056779754828,10.1555034338785,NA
427.082672119141,189.983840942383,427.143481590967,190.172610434725,NA,560.997497558594,10.4408740997314,561.006161577836,10.0307744853284,NA
426.415863037109,191.088165283203,427.690110774319,190.307420683827,NA,561.392944335938,10.3118076324463,560.98033404966,9.94202334025826,NA
426.192260742188,191.104873657227,428.066343129792,190.480035677732,NA,560.740600585938,9.89234447479248,561.015267149223,9.92588036697103,NA
426.349487304688,191.505645751953,428.258625131528,190.624392421856,NA,560.884948730469,9.719970703125,561.075570462225,9.86423176369194,NA
427.154205322266,190.889022827148,428.279880918993,190.869678623266,NA,560.44580078125,9.84351444244385,561.228806015867,9.91517247215288,NA
428.981964111328,191.667694091797,428.488769311771,191.072550568794,NA,562.036193847656,10.3682861328125,561.500927000117,10.010755963246,NA
430.265502929688,191.231201171875,428.814206669868,191.052665239068,NA,560.456604003906,9.60950660705566,561.771122753172,10.1246093464428,NA
430.938568115234,190.016082763672,429.430716029177,190.78005984937,NA,561.642944335938,9.67916297912598,562.042572350703,10.1828577057837,NA
432.010620117188,189.800323486328,430.745775654878,190.341841663711,NA,562.438232421875,9.91593551635742,562.278531291821,10.204864628216,NA
432.971618652344,189.879791259766,432.742063085251,189.904693897817,NA,562.047119140625,10.0968198776245,562.409969154001,10.1402814593257,NA
434.086181640625,189.526626586914,435.430155778718,189.480919006487,NA,563.4267578125,10.5917568206787,562.623417794763,10.0671187385542,NA
435.5869140625,189.477233886719,438.561347884109,188.988763779899,NA,563.856506347656,10.7986125946045,562.823291590261,10.1247517983872,NA
437.2666015625,189.27946472168,441.900351916859,188.590727512725,NA,563.905029296875,10.4595136642456,563.047179058433,10.1645255932117,NA
440.993682861328,189.139572143555,445.391020162233,188.14098607313,NA,563.882080078125,10.9692058563232,563.196691407686,10.1598628581291,NA
446.926055908203,187.269027709961,448.893600408997,187.721814921573,NA,563.195434570312,10.0893726348877,563.318544535592,10.1559396798644,NA
450.797271728516,185.734191894531,452.286151019293,187.297349209644,NA,562.758544921875,9.9521312713623,563.396984867272,10.2271034693398,NA
457.307281494141,186.592483520508,455.525150784171,186.990442780429,NA,562.27783203125,9.5258846282959,563.4914853862,10.3280600188955,NA
463.846435546875,186.504211425781,458.491899024587,186.769684062358,NA,562.941589355469,9.70783615112305,563.414362627761,10.4202409512313,NA
466.370422363281,186.452346801758,461.017007010323,186.485193682169,NA,562.58837890625,9.81327152252197,563.299993020563,10.5421712728215,NA
468.489227294922,186.735794067383,463.176465386462,186.299674217122,NA,563.779663085938,10.9502868652344,563.192039327631,10.738588245837,NA
467.414703369141,186.490859985352,464.743879744102,186.283929511198,NA,563.656860351562,11.485652923584,563.004707169322,10.8837206277165,NA
465.891265869141,186.387100219727,465.828930169237,186.249168049319,NA,563.274047851562,10.6722726821899,562.878401308287,11.1084484640934,NA
465.774108886719,185.615844726562,466.360702190418,186.370204011456,NA,563.08642578125,11.2065305709839,562.730806249074,11.3944074135662,NA
464.593688964844,186.222305297852,466.210925757865,186.570862938743,NA,562.996276855469,11.9439945220947,562.596932008711,11.721886430312,NA
463.420135498047,186.64501953125,465.697190912302,186.774753766342,NA,562.768493652344,12.3474035263062,562.476404175722,11.99250626073,NA
462.681121826172,186.85710144043,464.998629402592,186.987773135816,NA,561.719360351562,11.8866539001465,562.323019934932,12.0704810896041,NA
462.334625244141,187.110900878906,463.893804205364,187.122673171842,NA,561.893737792969,12.557225227356,562.097098433765,12.0772536107238,NA
462.192260742188,186.865753173828,462.709395030465,187.331784445696,NA,561.401062011719,12.4520196914673,561.8385072816,11.9639794560732,NA
462.928405761719,187.881790161133,461.746586231283,187.456851282085,NA,561.641174316406,12.298023223877,561.602036235768,11.7960727363679,NA
461.943695068359,187.602828979492,460.88830135429,187.694933718893,NA,561.345031738281,11.4085206985474,561.328531495338,11.5623491801012,NA
463.132843017578,186.358505249023,460.115959115105,187.673431576058,NA,561.039184570312,12.1906356811523,561.174324048115,11.3540172078088,NA
462.164245605469,187.283828735352,459.584166003973,187.413980853756,NA,560.710693359375,11.607213973999,561.034642888269,11.1590409055961,NA
461.53515625,186.054702758789,459.831982735131,186.751203763325,NA,561.125854492188,10.7736206054688,560.894042390123,10.8355723175593,NA
462.507293701172,185.363861083984,460.95932383941,185.705461335595,NA,560.977905273438,9.02806854248047,560.786089834492,10.5706154965778,NA
461.254913330078,185.816329956055,463.094448452488,184.209212802913,NA,560.831420898438,9.21605205535889,560.701370643299,10.3767205762411,NA
460.692169189453,183.756256103516,465.960955726746,182.119462870273,NA,560.514587402344,10.1212711334229,560.667652919504,10.2616322281393,NA
463.256011962891,181.590682983398,469.607734712599,179.564523737428,NA,560.851318359375,10.0663070678711,560.608640064091,10.1307059983562,NA
467.457794189453,178.532806396484,474.006436226063,176.692197297749,NA,560.454162597656,10.2939519882202,560.547580824993,10.0673875422133,NA
472.302581787109,175.898864746094,478.899400185432,173.312628819296,NA,560.49169921875,10.1661996841431,560.489858087974,10.0233177382715,NA
479.256744384766,168.747161865234,483.936811693434,169.7100887018,NA,560.519897460938,10.1214971542358,560.462964609426,9.9955281958778,NA
490.955657958984,165.414215087891,488.866380066137,166.075049166821,NA,560.165771484375,10.1294507980347,560.426222662475,9.89095418349556,NA
501.905426025391,160.215774536133,493.788739356857,162.025625854273,NA,560.290283203125,10.1326837539673,560.387086776629,9.94446592402637,NA
506.5341796875,156.397750854492,498.726450246391,158.016922346242,NA,560.469360351562,10.9063348770142,560.359408021636,10.0538439259649,NA
511.175354003906,150.483779907227,503.745199370651,153.574249386841,NA,560.401916503906,10.4717435836792,560.364792271438,10.0345812821665,NA
511.928833007812,145.951263427734,508.41971904684,148.908020884562,NA,560.660583496094,10.2447948455811,560.382249139045,10.0337249889548,NA
514.607604980469,143.624496459961,512.622394052609,144.026649687473,NA,560.4404296875,9.75296878814697,560.411141877654,10.0585723579534,NA
515.044006347656,140.009063720703,516.225609165609,138.93854864364,NA,560.120544433594,9.65687465667725,560.450833740464,10.1164207007861,NA
513.373107910156,134.466827392578,519.10174916349,133.65213060113,NA,560.612426757812,9.68249702453613,560.500687980672,10.2145673290766,NA
512.41748046875,131.346878051758,521.123198823902,128.175808408011,NA,560.415405273438,9.91667938232422,560.560067851477,10.3603095544487,NA
515.526245117188,126.35767364502,522.162342924496,122.517994912357,NA,560.54345703125,10.3526744842529,560.628336606076,10.5609446885258,NA
519.655700683594,117.029197692871,522.091566242923,116.687102962219,NA,560.823913574219,11.5532817840576,560.704857497666,10.8237700429322,NA
524.049621582031,111.201889038086,520.783253556836,110.69154540568,NA,560.976196289062,11.4329347610474,560.788993779445,11.1560829292911,NA
524.423095703125,100.788063049316,518.10978964388,104.539735090795,NA,560.753540039062,11.3878154754639,560.880108704612,11.5651806592266,NA
