"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
82.3028564453125,131.18586730957,83.2123202685243,131.350914527716,NA,351.53271484375,61.3453941345215,352.914066400743,61.7509263129981,NA
83.7490539550781,131.684265136719,83.0914144774752,130.865080323084,NA,351.948272705078,62.4376945495605,354.363582983949,62.5874305779967,NA
83.1673736572266,130.728393554688,82.8216152085163,130.462311334725,NA,353.713439941406,63.719669342041,355.790071006693,63.2609787373887,NA
83.1370544433594,130.475280761719,82.8265656330648,130.087626529231,NA,354.616180419922,63.8531913757324,356.938117165392,63.8130925525517,NA
84.2485504150391,130.866912841797,82.5285788963495,129.837014194874,NA,356.458312988281,64.2217330932617,357.802538380119,64.1762560307882,NA
82.9972534179688,129.665115356445,82.1204903394656,129.645566795027,NA,358.407745361328,64.0623321533203,358.547921007698,64.4295892007759,NA
81.3412170410156,128.944763183594,81.5287451867225,129.502105194122,NA,360.049133300781,64.6512756347656,359.144554624529,64.752705871143,NA
77.928108215332,127.51326751709,80.7201937413286,129.352302294379,NA,361.460021972656,64.8363494873047,359.649840879612,65.0908432543063,NA
81.1794509887695,128.738067626953,79.8969365120246,129.165768930436,NA,362.404266357422,65.5980072021484,360.034727866605,65.325959476547,NA
76.5728225708008,128.426315307617,78.9815365410038,128.915737415225,NA,362.952362060547,65.3796691894531,360.350393544073,65.4524846508753,NA
76.3066635131836,129.032775878906,77.8772938638857,128.568273723262,NA,362.698638916016,65.9954452514648,360.506343087093,65.5961550849448,NA
79.8760757446289,129.153503417969,76.6934354220313,128.267010157854,NA,360.983459472656,66.7748489379883,360.456632177048,65.7893029743255,NA
79.7630004882812,129.632797241211,75.6680857872565,128.109345006179,NA,358.103179931641,66.7915191650391,360.096644900055,66.2496765438502,NA
73.6641616821289,129.676177978516,74.6753206330992,128.032559287903,NA,356.861022949219,67.3457717895508,359.389828939148,66.8829670045921,NA
73.1695785522461,128.600967407227,73.757099571864,127.824183862792,NA,356.852569580078,67.5890960693359,358.390821064715,67.5910112743247,NA
71.8344345092773,128.35612487793,73.0442024048889,128.06222139616,NA,357.037567138672,67.8277130126953,357.353045979525,68.5524815100788,NA
71.2439270019531,128.025146484375,72.4262805151838,128.546112629197,NA,357.081207275391,68.1216888427734,356.264916082347,69.7138733778096,NA
71.746208190918,127.304985046387,71.87181901885,129.214469363464,NA,356.504455566406,68.8906784057617,355.517220723157,71.1617077406266,NA
70.6053009033203,127.826965332031,71.1730564188513,130.03550909765,NA,357.567016601562,71.7090759277344,355.195676156998,72.8224509826241,NA
70.1160278320312,129.983032226562,70.8610089549288,131.180599553089,NA,356.143035888672,75.3113098144531,355.329221497879,74.7376759963395,NA
71.3740386962891,131.560668945312,70.5403273633275,132.490698368887,NA,355.084869384766,77.6781387329102,355.954503349012,76.7751224913134,NA
71.8989334106445,133.407241821289,70.5514878331933,133.98815256289,NA,353.23583984375,80.4464721679688,356.964463691923,79.24421958013,NA
71.5847091674805,135.071212768555,71.2843265439919,135.667817449055,NA,353.018890380859,81.263786315918,358.073646787336,82.0092117095079,NA
71.6565017700195,136.639617919922,72.4323077194049,137.603215085716,NA,355.693481445312,84.1459503173828,358.870053887718,84.9047641560859,NA
72.2276611328125,143.173568725586,73.4197439073386,139.694092495218,NA,358.609069824219,88.2929077148438,359.573634765864,87.9883440434835,NA
73.2723159790039,143.522399902344,74.6347182549149,141.919416037912,NA,360.618469238281,90.8220901489258,360.226822024118,91.0169249600388,NA
74.4431915283203,144.601745605469,75.9409656181722,144.159035070693,NA,365.130035400391,93.6800155639648,360.722997799462,93.8827605782166,NA
75.9754257202148,146.607650756836,77.3130290844192,146.32398649866,NA,365.727783203125,96.1229934692383,361.003048395791,96.4717545623131,NA
78.6260757446289,147.790756225586,78.759042229205,148.304365928129,NA,365.462951660156,99.2508010864258,361.281600438368,98.952132996643,NA
82.0251007080078,148.857299804688,80.0701010044044,149.992639522297,NA,364.396881103516,102.587226867676,361.561667914638,101.405741668831,NA
83.8475494384766,150.519287109375,81.2118276450789,151.465041460808,NA,361.844512939453,107.061149597168,361.493798606651,103.935637617158,NA
84.4499206542969,152.800643920898,82.1991969193068,152.772146733145,NA,358.747222900391,107.521583557129,361.153253022188,106.584972367874,NA
83.9995346069336,154.773330688477,83.1046500753132,153.882605635913,NA,356.571014404297,108.907035827637,360.434434155617,109.321898817977,NA
84.7631225585938,155.796722412109,83.9872300895299,154.735877314827,NA,357.753082275391,110.884490966797,359.371592925397,111.87787763353,NA
86.2709197998047,157.302597045898,84.8007299367724,155.249807312271,NA,356.622192382812,111.347526550293,358.192457575079,114.295699933574,NA
86.3255081176758,156.71501159668,85.726350193828,155.87739341015,NA,355.280303955078,113.707633972168,356.874314057823,116.579897321568,NA
86.4215087890625,156.951919555664,86.7314182916238,156.348622586767,NA,355.420715332031,116.889213562012,355.44359530511,118.605426186009,NA
86.5608520507812,156.964111328125,87.9747013966216,156.716178287981,NA,356.684814453125,121.432228088379,354.162365098138,120.396576765746,NA
87.1457366943359,156.426132202148,89.4450678231475,157.031269249319,NA,353.934326171875,123.585060119629,352.940401294879,121.934138065773,NA
88.58251953125,157.34114074707,91.4248191282304,157.462820411625,NA,351.883087158203,126.177177429199,351.666141197003,123.363517596621,NA
90.8164215087891,158.686264038086,93.8627586601684,158.245631701496,NA,351.795104980469,128.327835083008,350.397639703267,124.727624629439,NA
95.4633331298828,158.664352416992,96.7056871048178,159.416957933788,NA,350.277099609375,128.144668579102,348.983329331497,126.154375852577,NA
99.8481750488281,159.007583618164,99.822002913446,160.979351276898,NA,348.070922851562,127.568840026855,347.381477677693,127.380364362225,NA
103.202728271484,159.986618041992,103.156628915787,163.026074651722,NA,345.698272705078,127.23844909668,345.583662269395,128.313135793685,NA
108.024780273438,162.446914672852,106.70131473348,165.411739033864,NA,342.756866455078,127.085723876953,343.953458987408,129.00869065603,NA
111.289543151855,165.78271484375,110.424275313767,168.134585502452,NA,341.203460693359,128.058227539062,342.516564729908,129.53956841191,NA
115.974090576172,168.703948974609,114.043631275248,170.686325272769,NA,339.568878173828,129.474548339844,341.047722119683,130.101212133961,NA
119.042945861816,172.39714050293,117.575736291193,173.016833008251,NA,338.745971679688,131.14924621582,339.727234205961,130.89147495296,NA
122.889350891113,177.974807739258,121.041911561336,175.137078625971,NA,337.027893066406,133.089874267578,338.719141740353,132.163706754227,NA
124.050025939941,182.024810791016,124.23310128019,177.019588389401,NA,336.903747558594,134.064544677734,337.626020039324,133.793336654419,NA
127.018371582031,182.897689819336,127.112130812626,178.731224651156,NA,335.879119873047,135.091506958008,336.420451777478,135.888913399334,NA
129.672348022461,183.265396118164,129.676305283905,180.344177625194,NA,335.550872802734,136.444580078125,335.205764994975,138.446478837142,NA
132.780151367188,183.91845703125,132.112976949641,181.728946467559,NA,334.858489990234,137.891448974609,333.958206181746,141.284514300922,NA
134.625885009766,182.387023925781,134.548784261593,182.70833731555,NA,334.873443603516,141.88037109375,332.514256447739,144.285010356223,NA
136.474792480469,180.580352783203,136.94294527022,183.024587027034,NA,333.74658203125,147.194808959961,330.878213823212,147.264449364923,NA
138.673568725586,177.653594970703,139.294278624012,182.957807068889,NA,329.864624023438,151.121337890625,328.945848677586,150.140029473256,NA
142.780807495117,178.378051757812,141.777857144154,182.311573907728,NA,328.158416748047,154.982940673828,326.797805252399,152.919143611912,NA
145.916366577148,180.147155761719,144.509082201845,181.205889878611,NA,325.333709716797,158.037643432617,324.4486391754,155.651285047428,NA
147.245529174805,181.232635498047,147.575761207064,179.603930759835,NA,321.499389648438,160.180557250977,322.026537263888,158.232326750741,NA
150.386489868164,181.176391601562,151.390100093167,177.980085818742,NA,318.774291992188,162.533477783203,319.57651924066,160.75065295047,NA
154.156967163086,180.456970214844,155.760885826627,176.364966041787,NA,316.362213134766,164.142608642578,317.363277279423,163.1615967166,NA
158.624908447266,177.908660888672,160.666314680306,174.705361327925,NA,314.607086181641,165.469528198242,315.400148409806,165.352177794831,NA
163.785766601562,173.607620239258,165.967760248798,172.986863723959,NA,312.011779785156,166.24006652832,313.750549426146,167.21087739763,NA
168.285064697266,169.537414550781,171.579707650544,170.877802075339,NA,310.942932128906,166.620758056641,312.439789945684,168.656775592705,NA
173.304000854492,168.200241088867,177.280845078452,168.670089812475,NA,309.688751220703,168.276962280273,311.515641989681,169.864193290618,NA
181.754791259766,163.542755126953,182.975867860382,166.398610190135,NA,309.259948730469,170.115341186523,310.911663672705,171.004969167569,NA
188.398498535156,162.39892578125,188.56947132419,164.098246463091,NA,309.518249511719,172.156326293945,310.424756831069,172.059082340516,NA
196.84423828125,159.983093261719,193.966350797737,161.803881886111,NA,310.442840576172,173.299819946289,310.427448448084,173.219177539035,NA
204.444625854492,160.292297363281,199.071201608878,159.550399713965,NA,311.651702880859,175.731994628906,310.502799913248,174.303439333917,NA
207.483139038086,158.322311401367,203.788719085466,157.372683201426,NA,312.431823730469,176.926879882812,310.583378750603,175.314037347347,NA
208.887954711914,156.703536987305,208.023598555371,155.305615603257,NA,311.911987304688,176.72346496582,310.601752484195,176.253141201511,NA
210.214477539062,153.882278442383,211.680535346441,153.384080174234,NA,310.766235351562,176.604446411133,310.490488638068,177.122920518596,NA
211.285400390625,151.003829956055,214.66422478654,151.642960169121,NA,309.745910644531,177.136581420898,310.182154736265,177.925544920787,NA
NA,NA,NA,NA,NA,308.366088867188,178.045608520508,309.609318302832,178.663184030269,NA
NA,NA,NA,NA,NA,307.550201416016,179.03759765625,308.704546861812,179.33800746923,NA
NA,NA,NA,NA,NA,307.186004638672,179.980529785156,307.40040793725,179.952184859853,NA
NA,NA,NA,NA,NA,306.645874023438,180.966430664062,305.629469053189,180.507885824326,NA
