"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
102.418022155762,310.646423339844,105.581317077317,311.975146201047,NA,105.25129699707,298.935852050781,108.918372020491,299.079686115286,NA
100.485313415527,308.177398681641,104.829667028082,307.510023143877,NA,104.919250488281,291.566864013672,106.565625966706,293.531300535074,NA
100.721839904785,303.747161865234,104.211069828469,303.468431445967,NA,104.315483093262,284.743316650391,104.557639848722,288.441701619054,NA
101.359046936035,299.058258056641,103.509134348096,299.786474641299,NA,104.233222961426,279.983947753906,102.901030409215,283.466988106185,NA
103.662406921387,292.994750976562,102.816121256324,296.272608816565,NA,103.013702392578,276.102569580078,101.650827468318,278.537990259555,NA
104.321868896484,290.356323242188,102.125028691911,292.880319306647,NA,101.067070007324,272.266510009766,100.914825451924,273.567719189238,NA
104.477043151855,289.322601318359,101.472368936829,289.707457418651,NA,99.8330154418945,269.481475830078,100.409574104002,268.397960372281,NA
104.478797912598,287.728393554688,100.851191939385,286.987467880224,NA,98.3069839477539,264.494842529297,100.047831973986,263.038727779332,NA
103.78067779541,286.684204101562,100.189959460904,284.544107467686,NA,98.7032775878906,260.156524658203,99.3306798221005,257.29374651926,NA
101.971343994141,285.091094970703,99.5587550222815,282.415881184044,NA,98.5480575561523,255.690307617188,98.5530904973788,251.122283431742,NA
99.3774719238281,282.48095703125,98.9664982761109,280.529288993703,NA,97.9281539916992,247.907531738281,97.740371317519,244.664788053175,NA
97.8749084472656,279.146362304688,98.5172701408833,278.847648957306,NA,98.1830444335938,241.046463012695,96.7156122136164,237.61461141563,NA
93.9617309570312,275.850830078125,98.0915386926976,277.55787401801,NA,98.734748840332,230.524688720703,95.5894426072378,230.268622640911,NA
92.9865188598633,273.589660644531,97.7734672967886,276.480500853814,NA,96.9255294799805,221.927795410156,94.3479470603017,222.649126353955,NA
93.306037902832,272.630828857422,97.6358634622006,275.566238338474,NA,93.9360961914062,212.969284057617,92.9772101347267,214.7784271797,NA
95.2260665893555,273.468719482422,97.6199021602853,274.603255981166,NA,90.3206787109375,204.659240722656,91.4633163924308,206.678829743084,NA
97.3703765869141,274.5947265625,97.7795170749391,273.665432957739,NA,86.1122207641602,195.26203918457,89.7923503953333,198.372638669047,NA
99.3623657226562,273.402770996094,98.0402851485083,272.908725395589,NA,84.4827880859375,187.309600830078,87.9503967053548,189.882158582538,NA
101.364433288574,273.035736083984,98.4983923626164,272.110219705413,NA,86.3764038085938,180.178573608398,85.9235398844087,181.22969410847,NA
102.455955505371,272.027740478516,98.9805639490811,271.320451096095,NA,86.0845642089844,174.021850585938,83.6978644944187,172.437549871806,NA
102.581390380859,271.50244140625,99.3480250996754,270.47733332075,NA,81.5866088867188,166.256317138672,81.2594550972991,163.528030497466,NA
101.566757202148,270.572326660156,99.4619669669514,269.509119368644,NA,NA,NA,NA,NA,NA
100.316314697266,269.36279296875,99.4048925339299,268.315437748371,NA,NA,NA,NA,NA,NA
99.1168212890625,268.209289550781,99.0375878994041,266.888500307151,NA,NA,NA,NA,NA,NA
96.76416015625,266.169677734375,98.5495858692819,265.215582242469,NA,NA,NA,NA,NA,NA
97.3684005737305,263.492584228516,97.9427565655392,263.41953294797,NA,NA,NA,NA,NA,NA
96.5079574584961,261.380310058594,97.4774051527838,261.557109587097,NA,NA,NA,NA,NA,NA
96.4984664916992,257.845611572266,97.3043420597711,259.69443570075,NA,NA,NA,NA,NA,NA
95.0767288208008,256.429534912109,97.3040798794564,258.258043816059,NA,NA,NA,NA,NA,NA
95.3029708862305,254.979110717773,97.4187296842118,256.699363052553,NA,NA,NA,NA,NA,NA
96.4242248535156,254.07568359375,97.7031271698506,254.994469020678,NA,NA,NA,NA,NA,NA
98.6642303466797,253.095016479492,98.2800257278447,253.164572529638,NA,NA,NA,NA,NA,NA
101.014183044434,252.254180908203,99.1078102807665,251.269559288461,NA,NA,NA,NA,NA,NA
102.300445556641,250.624496459961,100.238621335436,249.426310119928,NA,NA,NA,NA,NA,NA
102.837493896484,249.342910766602,101.619162872205,247.719636132102,NA,NA,NA,NA,NA,NA
104.58570098877,247.208267211914,103.143067568492,246.182810832956,NA,NA,NA,NA,NA,NA
104.870643615723,246.545471191406,104.94487745242,244.882652175469,NA,NA,NA,NA,NA,NA
103.609672546387,246.846801757812,106.73982362476,243.740681010081,NA,NA,NA,NA,NA,NA
104.417877197266,238.275787353516,108.652795657569,242.73085113256,NA,NA,NA,NA,NA,NA
107.701690673828,236.908950805664,110.447163674441,241.830892213071,NA,NA,NA,NA,NA,NA
111.410018920898,235.983581542969,112.204111733363,241.093236104535,NA,NA,NA,NA,NA,NA
113.786773681641,236.378555297852,113.473480790766,240.30125546962,NA,NA,NA,NA,NA,NA
115.949012756348,237.022857666016,114.237035486347,238.892990466464,NA,NA,NA,NA,NA,NA
116.661514282227,236.911758422852,114.431206599993,236.603675021732,NA,NA,NA,NA,NA,NA
117.123481750488,236.460723876953,113.929415979351,233.357150334398,NA,NA,NA,NA,NA,NA
116.121101379395,234.855651855469,112.936330537774,229.201255606296,NA,NA,NA,NA,NA,NA
114.292358398438,230.61962890625,111.589352909823,224.20023038427,NA,NA,NA,NA,NA,NA
113.452171325684,226.376647949219,109.843825670425,218.419958188823,NA,NA,NA,NA,NA,NA
109.716178894043,218.44841003418,107.438389494124,212.11171952117,NA,NA,NA,NA,NA,NA
104.860992431641,209.603378295898,104.504952469695,204.832940197957,NA,NA,NA,NA,NA,NA
96.786979675293,196.202651977539,101.326194947746,197.122373552874,NA,NA,NA,NA,NA,NA
93.304801940918,181.878112792969,97.9830072433506,188.976925590842,NA,NA,NA,NA,NA,NA
90.6872711181641,172.353317260742,94.5016346283308,180.597456880627,NA,NA,NA,NA,NA,NA
89.6190567016602,166.061599731445,91.1290553037775,172.19342083415,NA,NA,NA,NA,NA,NA
90.5517654418945,160.519912719727,88.315007439545,164.01119675376,NA,NA,NA,NA,NA,NA
88.6635360717773,155.550079345703,86.1347140174708,156.295764106284,NA,NA,NA,NA,NA,NA
86.2713928222656,149.700576782227,84.6322106333019,149.390949195645,NA,NA,NA,NA,NA,NA
82.9919738769531,145.847763061523,83.7018864791586,143.233921196929,NA,NA,NA,NA,NA,NA
81.3335647583008,142.171966552734,83.3882252698476,138.194734713656,NA,NA,NA,NA,NA,NA
80.165283203125,136.142349243164,83.4425966674964,134.035912071345,NA,NA,NA,NA,NA,NA
79.1330642700195,129.110244750977,83.6786100319609,130.584785044914,NA,NA,NA,NA,NA,NA
80.3922271728516,123.992805480957,83.5309892462998,127.270359207657,NA,NA,NA,NA,NA,NA
83.8968048095703,120.251945495605,83.1662495324096,123.727090277521,NA,NA,NA,NA,NA,NA
87.9962768554688,117.903160095215,82.4604743191836,119.98573424435,NA,NA,NA,NA,NA,NA
87.1900787353516,115.847129821777,81.7993247140346,116.052720440568,NA,NA,NA,NA,NA,NA
86.2997970581055,114.609130859375,81.3771917961048,112.108922905375,NA,NA,NA,NA,NA,NA
83.7978134155273,111.446502685547,81.1344695800502,108.228540615694,NA,NA,NA,NA,NA,NA
81.5897598266602,109.450775146484,81.0636570292308,104.321293958381,NA,NA,NA,NA,NA,NA
79.6152038574219,104.083335876465,81.0070803824029,100.698737507047,NA,NA,NA,NA,NA,NA
77.6648559570312,98.2664947509766,81.0518377627684,97.3933581464155,NA,NA,NA,NA,NA,NA
75.6251449584961,92.6469802856445,81.019298991178,94.0731100685341,NA,NA,NA,NA,NA,NA
75.9782867431641,87.8466873168945,80.8489173846761,90.6122126733605,NA,NA,NA,NA,NA,NA
77.2400360107422,83.2550506591797,80.7270447181385,87.0514650609845,NA,NA,NA,NA,NA,NA
81.6901245117188,80.0124130249023,80.8729773050977,83.4628529955492,NA,NA,NA,NA,NA,NA
83.3932189941406,79.433464050293,81.4296950645484,79.9479982950361,NA,NA,NA,NA,NA,NA
85.6023559570312,77.6765975952148,82.0133624118931,76.6558667133352,NA,NA,NA,NA,NA,NA
86.543327331543,75.8784561157227,82.7195220004503,73.7860770386081,NA,NA,NA,NA,NA,NA
86.3474884033203,74.7788848876953,83.5158435289046,71.3647942083183,NA,NA,NA,NA,NA,NA
85.9466018676758,71.4430847167969,84.3493727839589,69.5816367075466,NA,NA,NA,NA,NA,NA
84.1713714599609,67.7489318847656,85.1182897018427,68.2266115348843,NA,NA,NA,NA,NA,NA
84.1083908081055,66.0223770141602,85.6948765146455,67.1956408844543,NA,NA,NA,NA,NA,NA
84.3615036010742,64.265869140625,85.9797116716378,66.3191318430905,NA,NA,NA,NA,NA,NA
84.1952056884766,63.2653999328613,85.972999265075,65.4785444732442,NA,NA,NA,NA,NA,NA
84.1787796020508,62.9937324523926,85.955886661637,64.8942298190251,NA,NA,NA,NA,NA,NA
84.6901397705078,64.0356216430664,85.9676194451897,64.5718603356639,NA,NA,NA,NA,NA,NA
87.1745223999023,65.2328643798828,86.0474431995992,64.5171084783914,NA,NA,NA,NA,NA,NA
88.8454132080078,66.6120529174805,86.2346035087314,64.7356467024384,NA,NA,NA,NA,NA,NA
88.8237686157227,67.310302734375,86.5683459564525,65.2331474630359,NA,NA,NA,NA,NA,NA
88.3803176879883,67.567756652832,87.0879161266275,66.0152832154133,NA,NA,NA,NA,NA,NA
88.1099624633789,67.5216293334961,87.8325596031241,67.0877264148039,NA,NA,NA,NA,NA,NA
88.2881851196289,67.4259796142578,88.8415219698064,68.4561495164357,NA,NA,NA,NA,NA,NA
88.3913192749023,68.855712890625,90.1540488105422,70.1262249755421,NA,NA,NA,NA,NA,NA
