"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,545.551391601562,71.848503112793,552.6007342655,25.5144251121653,NA
NA,NA,NA,NA,NA,555.189636230469,14.9151859283447,552.851416905513,23.1740332098715,NA
NA,NA,NA,NA,NA,545.629699707031,72.0878295898438,552.929510400279,22.946589034069,NA
NA,NA,NA,NA,NA,554.43310546875,14.0878791809082,552.856859230223,24.7571417944772,NA
NA,NA,NA,NA,NA,555.877624511719,14.1101922988892,552.736091805814,28.4885319148298,NA
NA,NA,NA,NA,NA,557.302551269531,13.4951066970825,552.415553980538,34.2450195233313,NA
NA,NA,NA,NA,NA,555.099975585938,14.0861873626709,551.726923144148,41.762673233334,NA
NA,NA,NA,NA,NA,553.815368652344,13.301308631897,551.322786049969,46.1173771689553,NA
NA,NA,NA,NA,NA,546.647155761719,72.8619689941406,550.862570257271,50.1580642040511,NA
NA,NA,NA,NA,NA,547.769165039062,73.7677764892578,550.647063580476,53.9023563398104,NA
NA,NA,NA,NA,NA,548.488098144531,75.5664291381836,550.528897682332,56.9700122779006,NA
NA,NA,NA,NA,NA,548.857788085938,75.2074279785156,549.764630260636,64.2785682827867,NA
NA,NA,NA,NA,NA,549.288635253906,73.9982299804688,549.567919199589,67.5244170126863,NA
NA,NA,NA,NA,NA,549.7353515625,73.2781524658203,548.674391867172,74.9313623460144,NA
NA,NA,NA,NA,NA,548.1796875,75.8928070068359,548.30455415644,77.9845453766133,NA
NA,NA,NA,NA,NA,547.835876464844,76.2138519287109,548.193227667557,79.7943159510552,NA
NA,NA,NA,NA,NA,549.139221191406,76.3762435913086,548.41026475251,80.2520293572168,NA
NA,NA,NA,NA,NA,549.75439453125,75.094367980957,548.788542753421,78.9378178372964,NA
NA,NA,NA,NA,NA,549.954711914062,75.8609848022461,549.298108891826,75.5757500136276,NA
NA,NA,NA,NA,NA,549.621704101562,74.2430191040039,549.422849686951,75.3408159054584,NA
NA,NA,NA,NA,NA,549.203674316406,74.7077713012695,549.979880146826,78.0125575999334,NA
NA,NA,NA,NA,NA,548.495178222656,75.1265411376953,550.177258903351,79.1983246723785,NA
NA,NA,NA,NA,NA,549.6396484375,75.7336349487305,550.256092022899,78.9803097236386,NA
NA,NA,NA,NA,NA,549.361328125,75.2541275024414,550.165276259603,77.3775706015291,NA
NA,NA,NA,NA,NA,550.629333496094,75.8297882080078,550.192307331625,74.6079885315061,NA
NA,NA,NA,NA,NA,551.170227050781,75.5435485839844,550.108252424007,71.2178447457769,NA
NA,NA,NA,NA,NA,551.92431640625,72.4174041748047,549.855933247691,67.2401147788161,NA
NA,NA,NA,NA,NA,551.465637207031,73.0060272216797,549.614422661294,62.721364558464,NA
NA,NA,NA,NA,NA,551.602844238281,73.5886840820312,549.333775650329,57.6418192134881,NA
NA,NA,NA,NA,NA,550.901245117188,75.3465881347656,549.202888441382,52.453933447083,NA
NA,NA,NA,NA,NA,543.881958007812,23.8836994171143,549.068216913079,47.0020284802355,NA
NA,NA,NA,NA,NA,546.985229492188,24.314905166626,548.965773483631,41.511394871727,NA
NA,NA,NA,NA,NA,547.646545410156,24.1596240997314,548.928369587564,36.1107359509251,NA
NA,NA,NA,NA,NA,550.024658203125,24.960636138916,548.929566586941,30.9518023949505,NA
NA,NA,NA,NA,NA,548.967163085938,25.2705078125,550.171912251597,22.1049337078442,NA
NA,NA,NA,NA,NA,548.442993164062,23.7459735870361,550.995001347856,17.1364138404053,NA
NA,NA,NA,NA,NA,549.605163574219,21.6484718322754,551.740064024313,13.3382999348064,NA
NA,NA,NA,NA,NA,550.621520996094,20.5620365142822,552.330977811955,10.9712321899642,NA
NA,NA,NA,NA,NA,552.75830078125,20.1948471069336,552.691620241768,10.2958508047963,NA
NA,NA,NA,NA,NA,552.360473632812,17.2379989624023,552.745868844737,11.5727959782203,NA
NA,NA,NA,NA,NA,553.586608886719,15.3006372451782,552.417601151849,15.0627079091538,NA
NA,NA,NA,NA,NA,554.347839355469,13.9584846496582,551.630694694091,21.0262267965052,NA
NA,NA,NA,NA,NA,553.963195800781,13.2535905838013,550.309027002446,29.72399283921,NA
NA,NA,NA,NA,NA,556.05126953125,13.5806179046631,548.376475607904,41.4166462361641,NA
NA,NA,NA,NA,NA,535.940612792969,86.6593551635742,545.756918041446,56.3648271863063,NA
