"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.387878417969,56.7261848449707,537.904499739638,57.4516390081226,11.1629333040068,555.401306152344,16.6459121704102,555.248681609607,15.948162616006,15.5486173286681
538.590637207031,56.5908241271973,538.077583311552,57.4668605602687,NA,555.215881347656,15.3348789215088,555.175388467574,16.0925559049809,NA
536.960876464844,58.9755020141602,538.168289304437,57.5326771463166,NA,554.9521484375,17.4693870544434,555.124889928485,16.309131210536,NA
537.8046875,59.0530014038086,538.188211814818,57.6395275107868,NA,555.126098632812,16.0535354614258,555.095038861377,16.5830372299429,NA
538.284973144531,57.943904876709,538.14894493922,57.7778503981996,NA,555.227233886719,15.637547492981,555.083688135285,16.8994226604718,NA
538.363037109375,57.6431503295898,538.062082774167,57.9380845530757,NA,554.226928710938,17.2721996307373,555.088690619245,17.2434361993948,NA
537.066223144531,57.8971786499023,537.939219416185,58.1106687199358,NA,555.497924804688,17.5407199859619,555.107899182293,17.6002265439825,NA
538.31591796875,57.0897216796875,537.791948961797,58.2860416432999,NA,555.466735839844,18.4820938110352,555.139166693464,17.9549423915058,NA
537.564147949219,58.5686798095703,537.631865507529,58.4546420676888,NA,554.70947265625,17.1380367279053,555.180346021795,18.2927324392361,NA
538.484741210938,59.6026840209961,537.470563149905,58.6069087376229,NA,555.884155273438,18.3252620697021,555.22929003632,18.5987453844442,NA
537.658447265625,57.5259475708008,537.31963598545,58.7332803976228,NA,555.232666015625,19.3421688079834,555.283851606076,18.8581299244013,NA
536.988342285156,57.676456451416,537.403751130118,58.6124239407477,NA,555.189880371094,19.6730537414551,555.331983682882,18.9443627981315,NA
537.036743164062,58.3009414672852,537.490093609054,58.4712374133197,NA,554.959350585938,20.5965347290039,555.421232584529,18.9989241241201,NA
536.043395996094,61.4237403869629,537.375790803329,58.4189992644655,NA,555.525024414062,18.7043838500977,555.505034193255,17.6829525865578,NA
536.850769042969,59.1503410339355,537.245938518383,58.5368471048984,NA,556.649291992188,22.1782779693604,555.544105731806,17.6961692240784,NA
539.52197265625,57.0944595336914,537.199730335945,58.5481759352246,NA,555.539916992188,17.7771778106689,555.572544283709,17.8280089871873,NA
536.343444824219,58.0706062316895,537.099953099301,58.8629534479137,NA,554.879089355469,17.7778339385986,555.593954015846,17.8536376254782,NA
536.222351074219,60.2395515441895,537.285244221233,58.7547216088057,NA,555.722045898438,16.0067825317383,555.52975760164,18.663677365221,NA
537.845397949219,57.2328109741211,537.428683468143,58.6427629602275,NA,555.392456054688,16.9550304412842,555.521168232517,19.0539739911965,NA
538.424926757812,56.6360893249512,537.605899442158,58.4321489481516,NA,555.300903320312,15.7826061248779,555.517745769685,19.5585085791031,NA
539.41162109375,56.3064498901367,537.814022295289,58.1056845779407,NA,556.198486328125,17.6576175689697,555.523104213756,20.1855225584195,NA
536.628662109375,58.297233581543,538.050182179545,57.6461748549576,NA,556.064147949219,17.5102920532227,555.540857565347,20.9432573586248,NA
536.755981445312,57.6486740112305,538.311509246933,57.0364247845646,NA,555.463684082031,15.1084518432617,555.574619825069,21.8399544091981,NA
537.864685058594,58.5694580078125,538.595133649464,56.2592393721248,NA,555.07275390625,39.9519844055176,555.628004993537,22.8838551396182,NA
539.281860351562,56.3683280944824,538.898185539145,55.297423623002,NA,555.681945800781,26.0207939147949,555.704627071364,24.0832009793624,NA
539.639770507812,56.0531616210938,539.217795067986,54.1337825425562,NA,556.012023925781,25.3525791168213,555.808100059163,25.4462333579131,NA
542.238525390625,48.9448432922363,539.551092387995,52.7511211361528,NA,554.71875,30.7823352813721,555.942037957549,26.9811937047458,NA
537.977355957031,51.6867332458496,539.895207651182,51.1322444091521,NA,557.059997558594,21.6225929260254,556.110054767134,28.6963234493422,NA
