"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
385.869781494141,13.6746044158936,384.592082509881,14.191100963917,95.7127593978685,550.775024414062,41.9177093505859,550.547866875856,41.9685155835144,8.39756729568444
384.281921386719,14.4282884597778,384.72537641563,14.1363404787531,NA,550.41943359375,42.1657066345215,550.591994914725,42.1011861265884,NA
383.690093994141,14.5384101867676,384.874311344263,14.0383356332847,NA,550.473999023438,42.3259429931641,550.615968195979,42.199938006527,NA
384.135437011719,14.0278081893921,385.033239241413,13.9043585204534,NA,550.522155761719,42.3736991882324,550.622246061286,42.2683237401113,NA
384.416076660156,13.9827165603638,385.196512052711,13.7416812332012,NA,550.611389160156,42.192138671875,550.613287852311,42.3098958441221,NA
385.975555419922,13.2844743728638,385.358481723791,13.5575758644692,NA,550.212280273438,42.0117111206055,550.591552910724,42.3282068353403,NA
386.238891601562,12.9576978683472,385.513500200284,13.3593145071993,NA,551.265563964844,41.9587059020996,550.55950057819,42.326809230547,NA
388.188110351562,12.2608585357666,385.655919427821,13.1541692543333,NA,550.873596191406,42.7126770019531,550.519590196376,42.3092555465229,NA
385.3154296875,13.1136102676392,385.780091352035,12.9494121988126,NA,550.287658691406,42.4535598754883,550.474281106949,42.279098300049,NA
385.313995361328,13.4365081787109,385.880367918558,12.7523154335789,NA,550.174011230469,42.1239204406738,550.426032651576,42.2398900079062,NA
384.699768066406,13.3905372619629,385.951101073022,12.570151051574,NA,550.43115234375,42.4343414306641,550.377304171923,42.1951831868755,NA
386.490447998047,12.5645627975464,386.177150440746,12.440288476361,NA,550.231079101562,42.3030738830566,550.344723669366,42.1662482167818,NA
386.416107177734,11.9057712554932,386.197805693353,12.3731445195278,NA,550.048278808594,42.0254821777344,550.312074629455,42.1346442954296,NA
387.0908203125,11.4971523284912,385.892947109356,12.3322660312734,NA,550.243530273438,41.7967491149902,550.287256705367,42.0830902456263,NA
384.453674316406,11.4602546691895,385.552421946431,12.3458239953477,NA,550.59130859375,42.3395004272461,550.236273833839,42.075084954393,NA
