"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.798828125,57.5637092590332,533.089253869856,56.8470662205141,25.6839580828925,553.190002441406,10.2003765106201,553.578972967066,9.43278754392464,28.5614394932401
532.261596679688,58.0521965026855,532.752770637671,57.6706114125845,NA,553.121154785156,10.0639276504517,553.196229739039,9.77130440016083,NA
532.721862792969,58.1520538330078,532.494843770896,58.3656552628494,NA,553.242309570312,10.0015869140625,552.870202985104,10.0822287483771,NA
532.123352050781,58.1689071655273,532.307453391359,58.9414894520721,NA,552.947998046875,9.7298583984375,552.597863537072,10.3649412327106,NA
532.908569335938,57.3347282409668,532.182579620892,59.4074056610129,NA,553.074279785156,8.94766521453857,552.376182226757,10.6188224972973,NA
534.463806152344,58.9401054382324,532.112202581325,59.7726955704353,NA,552.080749511719,10.0732355117798,552.202129885969,10.8432531862744,NA
532.154357910156,61.200984954834,532.088302394488,60.0466508611005,NA,551.852294921875,10.9493570327759,552.072677346521,11.0376139437783,NA
531.705749511719,61.2584114074707,532.102859182212,60.2385632137702,NA,552.788024902344,10.721118927002,551.984795440224,11.2012854139455,NA
530.584228515625,61.2092742919922,532.147853066326,60.3577243092066,NA,550.618469238281,13.0839309692383,551.935454998892,11.3336482409125,NA
529.590515136719,62.0310554504395,532.21526416866,60.4134258281714,NA,549.742431640625,13.8548431396484,551.921626854334,11.4340830688161,NA
532.833312988281,60.3644218444824,532.297072611045,60.4149594514266,NA,551.612854003906,13.1626205444336,551.940281838364,11.5019705417929,NA
532.321166992188,60.1227226257324,532.319929788221,60.4250905191871,NA,552.671630859375,10.3714923858643,551.949931358894,11.5363024100247,NA
533.395812988281,59.3152503967285,532.366269498528,60.3175231220286,NA,552.997192382812,10.9989414215088,552.052297811019,11.391070902445,NA
532.843139648438,59.2386207580566,532.401345917975,60.218196362598,NA,553.442138671875,10.2611837387085,552.292236587509,11.2906954457612,NA
532.5380859375,60.5165100097656,532.348573034361,60.1873877937788,NA,553.722045898438,10.4776782989502,552.429142832561,11.2133232343037,NA
534.439208984375,59.0140228271484,532.360725954024,59.9361561516135,NA,551.901916503906,11.1662454605103,552.594673129303,11.1966930846445,NA
532.839538574219,59.9764213562012,532.643032367029,59.7321550881173,NA,552.770874023438,11.9137735366821,552.690426275597,11.1845418668799,NA
531.258117675781,60.4668502807617,532.713744478702,59.7700576433055,NA,551.443969726562,11.4329814910889,552.724912874759,11.1981968058212,NA
532.491882324219,59.9337005615234,532.965284703564,59.6067339126173,NA,551.405334472656,10.6752195358276,552.75009351807,11.2299794708057,NA
531.977233886719,58.5534286499023,532.856371547553,59.6453827243492,NA,553.28564453125,9.58166122436523,552.826946915735,11.2277802869205,NA
532.443481445312,60.0234298706055,532.455713237801,59.9715870286406,NA,554.174377441406,11.1044998168945,552.773034556234,11.1877589832143,NA
532.553405761719,59.7142715454102,532.101836549647,60.2165361711814,NA,553.483215332031,11.1693439483643,552.645243998562,11.7174599994511,NA
531.602478027344,61.3117942810059,531.856622372316,60.3433005441128,NA,552.747985839844,13.8479022979736,552.524079137318,12.3103025379661,NA
532.007873535156,61.1194076538086,531.739497064726,60.4469901063388,NA,551.045104980469,13.971118927002,552.291648762489,12.7284169840867,NA
532.647705078125,59.4844055175781,531.621895048423,60.5433461581152,NA,552.133056640625,13.9525423049927,552.324887223632,12.6317441852391,NA
532.782653808594,60.5741157531738,531.416951045136,60.6834869235121,NA,552.079650878906,12.0097541809082,552.368402656288,12.6458092169186,NA
531.0615234375,60.7807960510254,531.40868809411,60.6282250864828,NA,552.08203125,12.3003444671631,552.206018553251,13.3205527439348,NA
531.817687988281,59.5680198669434,531.213152683105,60.8603320737491,NA,552.558349609375,12.5461273193359,553.847708446132,13.5317349928039,NA
527.623229980469,63.4649620056152,530.760915935176,61.2673136214487,NA,554.095092773438,11.7423038482666,554.268894845718,13.7869061409068,NA
