"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.631591796875,63.1648101806641,542.06862631334,63.6204082094835,12.1094939491379,554.044799804688,20.3636684417725,553.885554934903,20.3928950868171,3.66276119951104
540.706787109375,64.0206451416016,541.677742473961,63.637916506784,NA,554.471557617188,20.6576499938965,554.022681803661,20.1862160000404,NA
541.975830078125,64.0194931030273,541.390853945775,63.6383041858659,NA,553.494384765625,19.6487483978271,554.122993637097,20.022840115506,NA
540.839538574219,63.4291534423828,541.19608548017,63.6241225274234,NA,554.200561523438,20.0499572753906,554.190510254083,19.8984474394049,NA
541.307922363281,63.6148376464844,541.081561828539,63.5979228121509,NA,554.180847167969,19.7655429840088,554.22925147349,19.808717977929,NA
541.036987304688,63.9309387207031,541.035407742269,63.5622563207422,NA,554.117126464844,18.6448421478271,554.24323711419,19.7493317372692,NA
541.181396484375,63.0745468139648,541.045747972753,63.5196743338917,NA,553.638732910156,20.2841091156006,554.236486995053,19.715968723617,NA
540.155151367188,63.6131591796875,541.100707271378,63.4727281322935,NA,554.392822265625,19.3868255615234,554.213020934951,19.7043089431638,NA
540.751647949219,63.1479301452637,541.188410389537,63.4239689966417,NA,554.242492675781,20.406566619873,554.176858752755,19.710032402101,NA
542.119689941406,62.7944946289062,541.296982078617,63.3759482076304,NA,554.613952636719,20.0135536193848,554.132020267336,19.7288191066199,NA
542.751525878906,63.4912796020508,541.41454709001,63.3312170459539,NA,554.05615234375,19.653787612915,554.082525297566,19.7563490629118,NA
541.941162109375,64.1037368774414,541.518079335567,63.2353419814869,NA,554.303039550781,20.0279178619385,554.052697702029,19.7485303514025,NA
540.833251953125,62.9826469421387,541.403928748608,63.2510900469378,NA,554.531188964844,19.7792472839355,554.053599262518,19.8204764845949,NA
540.931823730469,63.1363334655762,541.438961192415,63.2863552009954,NA,554.205505371094,19.5595283508301,554.055073404203,19.8115797301608,NA
540.783203125,63.6507987976074,541.516886007478,63.280727062244,NA,553.794006347656,19.5122756958008,554.082615802786,19.831423676844,NA
543.042053222656,62.6717224121094,541.54554018767,63.33225316462,NA,552.978942871094,19.5788421630859,554.012427348411,19.8487392474172,NA
541.747314453125,63.3627510070801,541.576676317896,63.4368227072969,NA,553.654296875,20.7559814453125,554.045010803961,19.7780696866402,NA
541.556701660156,63.7571411132812,541.475679315902,63.4518193098095,NA,553.840393066406,20.1310405731201,553.938143393151,19.8079754067777,NA
540.735656738281,63.0475311279297,541.427010891912,63.4202237984993,NA,554.100769042969,19.1501770019531,553.95801248142,19.6690388031355,NA
540.8115234375,63.6122817993164,541.166611191649,63.513363208752,NA,554.304138183594,19.0108814239502,553.88894097639,19.751710458377,NA
540.755187988281,63.5780754089355,541.187106733269,63.5628696240877,NA,554.322204589844,20.2051410675049,553.979281986332,19.7650699179014,NA
541.013122558594,64.0699996948242,541.290250959642,63.6145616514537,NA,554.274230957031,20.0650177001953,553.990794884843,19.7784243231702,NA
542.460876464844,63.6215515136719,541.323056747571,63.740033948137,NA,554.5087890625,19.5929355621338,553.961077906798,19.7994870899471,NA
542.105285644531,63.7110595703125,541.205207976846,63.8148290441487,NA,553.420715332031,19.8439521789551,553.979210954898,19.8533133157292,NA
540.322143554688,64.0025634765625,541.092190460973,63.8230195895018,NA,553.329711914062,19.9338245391846,554.01512941608,19.852660059734,NA
