"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
97.3337249755859,317.366516113281,97.3700796106138,317.569169075907,19.1359716340773,90.4369354248047,200.295394897461,92.0548707246551,199.547579160231,124.984240070206
97.6937866210938,317.711059570312,97.4321433005754,317.497343517485,NA,90.6488342285156,200.283935546875,91.0049561282094,200.003007466255,NA
97.2885818481445,317.485595703125,97.4772452500552,317.439877992798,NA,91.0206146240234,200.09130859375,90.2077089856669,200.314424846351,NA
97.2679824829102,317.384094238281,97.5068872645331,317.395678028053,NA,90.4235153198242,199.298492431641,89.6312383386531,200.515820069753,NA
97.8353424072266,317.368225097656,97.522571149489,317.363649149456,NA,91.0370178222656,199.587768554688,89.2436532287962,200.641181905694,NA
96.9107437133789,317.340179443359,97.5257987104027,317.342696883213,NA,89.8227233886719,200.58317565918,89.0130626977215,200.724499123408,NA
97.4787521362305,317.110137939453,97.518071752754,317.331726755531,NA,89.5209274291992,200.611755371094,88.9075757870563,200.799760492128,NA
98.3300857543945,317.404022216797,97.5008920820227,317.329644292617,NA,88.8989639282227,201.571426391602,88.8953015384272,200.900954781089,NA
97.9109802246094,317.821868896484,97.4757615036887,317.335355020677,NA,88.5412368774414,202.205993652344,88.9443489934611,201.062070759523,NA
97.3706588745117,317.402221679688,97.4441818232317,317.347764465918,NA,88.0796661376953,202.188812255859,89.0228271937845,201.317097196664,NA
96.6824569702148,316.924377441406,97.4076548461315,317.365778154546,NA,87.5909423828125,202.518844604492,89.098845181024,201.700022861746,NA
97.2058944702148,317.457885742188,97.3336493126431,317.345951316013,NA,88.3794021606445,202.009231567383,88.9728629893826,202.569949182197,NA
97.3653259277344,317.044158935547,97.320293929071,317.381607379894,NA,87.4008483886719,202.66813659668,88.5835544976505,203.765404144117,NA
97.3636016845703,317.689605712891,97.2574201136798,317.445392111073,NA,88.0793838500977,203.066879272461,87.8345854011927,204.416957325232,NA
96.9677734375,317.136444091797,97.2070740309756,317.472852424454,NA,88.4372406005859,204.884750366211,87.0312517383746,205.381899581465,NA
97.3753204345703,317.679443359375,97.2679720352038,317.538685155484,NA,88.7993850708008,206.412628173828,86.4420031435001,206.775181890352,NA
97.5221252441406,317.631500244141,97.2135673839697,317.539996054563,NA,89.3600082397461,208.648406982422,85.9745576652135,208.590598294376,NA
97.6457061767578,317.738708496094,97.2272080255903,317.587585139953,NA,89.3216171264648,210.727691650391,85.7632726050156,210.759456977458,NA
96.3322372436523,317.725555419922,97.3314917702502,317.622069215104,NA,89.2437438964844,212.413131713867,85.9165927603884,213.249275624031,NA
97.1509628295898,317.530334472656,97.3504167165815,317.62599591657,NA,81.8815765380859,218.669448852539,86.403877757117,216.035998196959,NA
97.2021942138672,317.465667724609,97.3235395243839,317.652527643598,NA,80.9259643554688,219.290145874023,87.0806356219927,219.033411046577,NA
97.6589889526367,318.051300048828,97.2692232409424,317.663526112911,NA,81.0395050048828,219.465438842773,87.7379475194826,222.223582312343,NA
97.3226623535156,317.894683837891,97.2420654845573,317.744916403983,NA,83.2880096435547,218.903793334961,88.5058678299354,225.664741014803,NA
97.7582397460938,317.412048339844,97.2139169593853,317.697353047536,NA,89.459114074707,232.162094116211,89.2474943088059,229.259502644085,NA
97.6958312988281,317.851989746094,97.2051684730931,317.720971567953,NA,92.7138824462891,235.262985229492,90.0387889092636,232.859080015035,NA
96.7404937744141,317.274353027344,97.1056411209431,317.681473411817,NA,94.6183013916016,237.368118286133,90.8581918552445,236.455084659493,NA
97.2555465698242,318.158782958984,97.0181165322949,317.643618336453,NA,96.5600738525391,239.98486328125,91.7950492178002,239.84507571891,NA
96.6281890869141,317.213073730469,96.9304796800616,317.677445191268,NA,97.6238479614258,242.183731079102,92.8034723162768,242.976059209369,NA
96.0671768188477,317.447326660156,96.8512739472702,317.721851739201,NA,96.2249298095703,245.403106689453,93.8706114744976,245.766124075634,NA
96.9147109985352,318.515625,96.7065496454055,317.733055581139,NA,94.1313095092773,248.530914306641,94.9742323597025,248.073429153806,NA
97.180305480957,318.153137207031,96.6378784503918,317.820345132559,NA,92.6227645874023,251.750213623047,95.4303214829823,250.299132737119,NA
96.7211608886719,317.854797363281,96.6296284536241,317.884480531561,NA,93.3323211669922,254.918594360352,95.5158521708962,252.007659712583,NA
96.5341796875,317.120697021484,96.6830111700322,318.12832189674,NA,93.5766143798828,254.773941040039,95.2756833877389,253.130592223981,NA
96.5091171264648,318.320343017578,96.6528984087283,318.27825812009,NA,93.7481307983398,254.77001953125,94.8559206924862,253.440223925797,NA
95.9917526245117,318.057281494141,96.7044266984135,318.409017711888,NA,94.3686370849609,254.36311340332,94.6804864514922,254.109725792527,NA
96.5707550048828,318.475372314453,96.760457373398,318.625928386827,NA,95.2871017456055,253.391998291016,94.6437085523602,254.597521325193,NA
96.7434768676758,319.342987060547,96.8154756883345,318.845161001524,NA,94.997314453125,253.257522583008,94.7301253399532,254.866124038721,NA
97.1053314208984,318.772766113281,96.9018153265123,319.036325495241,NA,95.5307540893555,253.32975769043,95.0097295730556,254.964275044606,NA
97.6135787963867,319.099700927734,96.9513101817814,319.149370685439,NA,95.6381607055664,253.418960571289,95.4075218193201,254.875741889407,NA
97.5150985717773,320.202575683594,96.9883734636659,319.294585682824,NA,95.7525787353516,254.244827270508,95.791913753633,254.706447111231,NA
97.3893356323242,319.580810546875,97.0291297590861,319.511787167637,NA,95.9879379272461,254.367706298828,96.054543249823,254.539585877961,NA
96.7160110473633,320.323486328125,97.1361786093186,319.82415968018,NA,96.4079132080078,255.015884399414,96.1680776166464,254.486870946819,NA
96.3220520019531,318.736022949219,97.1816049421796,319.956553443891,NA,96.5167846679688,254.858993530273,96.2455947192598,254.668165323507,NA
97.3609161376953,320.18994140625,97.2037987635781,319.994031484005,NA,96.6893615722656,255.527572631836,96.2842210019558,254.809981182456,NA
97.1206970214844,320.443206787109,97.2257686139868,320.023970944073,NA,96.3125762939453,255.439224243164,96.2499749718947,254.931895390411,NA
97.6138763427734,319.983245849609,97.1611167630872,320.015195499257,NA,96.2762069702148,255.370239257812,96.2063463353845,255.013280488806,NA
97.0337905883789,319.243560791016,97.1608981244429,320.083800182112,NA,96.1048049926758,255.050491333008,96.2633414815633,254.984299080167,NA
97.2885971069336,320.483306884766,97.1732475752143,320.194257513609,NA,95.7188034057617,254.746810913086,96.2049865872301,254.922506820614,NA
97.3897171020508,320.832885742188,97.1866083834131,320.246588755293,NA,96.261833190918,254.616073608398,96.1463022945986,254.812813261593,NA
96.7935333251953,320.536285400391,97.2082235355633,320.192300547724,NA,96.250244140625,254.780502319336,96.0944991646424,254.687566766555,NA
97.4293060302734,320.654663085938,97.2510970565531,320.2354055843,NA,96.1882781982422,254.838256835938,96.0532625864907,254.549801894129,NA
96.8866806030273,318.652526855469,97.2798574322304,320.236820666141,NA,96.1156997680664,254.632461547852,96.0697629840672,254.487921972608,NA
97.3096237182617,320.194885253906,97.2684058606839,320.299125279816,NA,96.4252471923828,253.882110595703,96.0953115717029,254.552483410569,NA
97.4284515380859,320.139251708984,97.1928996684388,320.207324025209,NA,96.4801406860352,254.22216796875,96.2794078291924,254.614648011511,NA
97.3028793334961,320.980224609375,97.2446792667385,320.244635630293,NA,97.0393753051758,254.591415405273,96.6854148882205,254.799698624201,NA
97.7893600463867,321.115509033203,97.2468121177271,320.251220483646,NA,97.4437713623047,254.914001464844,97.2408083404112,255.075151177238,NA
97.219123840332,320.016082763672,97.3171847425438,320.249338948754,NA,96.8106842041016,255.491256713867,97.9772521658402,255.386585875327,NA
96.8884124755859,319.769287109375,97.3563809277926,320.209339472311,NA,98.1771011352539,255.666885375977,98.9320185855542,255.766710952903,NA
96.9642181396484,319.346557617188,97.3748430649257,320.286031273464,NA,99.2897796630859,256.330474853516,100.023689831188,256.246136603304,NA
97.4237289428711,320.596099853516,97.4061770805466,320.341425815568,NA,100.37678527832,256.719116210938,101.406976952355,256.861922050543,NA
