"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
82.3953094482422,61.6471099853516,82.7711325023844,62.1303404831917,192.31117298434,91.4982147216797,288.237640380859,91.5920864487914,288.177527101884,80.3095796436495
83.0029830932617,61.9312477111816,82.8309687322397,62.047517793362,NA,91.435661315918,288.158782958984,91.6027097194046,288.435939174934,NA
83.2923889160156,62.4932060241699,82.8770610550811,61.9725942913912,NA,91.7084808349609,289.026672363281,91.6178268693664,288.606816452649,NA
82.9572677612305,62.5361213684082,82.9105525520025,61.9046590209503,NA,91.9379043579102,289.089050292969,91.6365034122093,288.699612287603,NA
82.7822113037109,61.591983795166,82.9325863040981,61.8428010257104,NA,91.6631698608398,288.618957519531,91.6578048614655,288.723780032372,NA
82.803092956543,61.720100402832,82.9443053924617,61.7861093493425,NA,91.668212890625,288.598297119141,91.6807967306675,288.68877303953,NA
83.3694915771484,62.0156898498535,82.9468528981876,61.7336730355177,NA,91.9034194946289,287.899810791016,91.7045445333478,288.604044661654,NA
82.9924697875977,61.9161148071289,82.9413719023696,61.6845811279069,NA,91.5002212524414,287.791320800781,91.7281137830384,288.479048251317,NA
82.5554275512695,60.8973922729492,82.9290054861019,61.6379226701815,NA,91.6182250976562,288.266510009766,91.750569993272,288.323237161095,NA
82.3950119018555,61.6294746398926,82.9108967304783,61.5927867060122,NA,92.1888580322266,288.557495117188,91.7709786775807,288.146064743563,NA
83.2391357421875,61.4646110534668,82.8881887165929,61.5482622790703,NA,91.7720413208008,287.885772705078,91.788405349497,287.956984351296,NA
82.7613677978516,61.4084129333496,82.8107003058901,61.4291179042191,NA,91.3826522827148,288.385864257812,91.8265038821073,287.728644090137,NA
82.8635406494141,61.3021774291992,82.8462174793753,61.3542192988475,NA,91.6676788330078,287.915740966797,91.8021176685185,287.540469361349,NA
82.7121276855469,61.1326217651367,82.8466796376184,61.3790049395479,NA,91.6372909545898,288.370758056641,91.7085330136346,291.688192711113,NA
83.1416015625,61.8479499816895,82.8358803381519,61.362733815378,NA,91.3921890258789,287.235290527344,91.4318689007742,293.159694455893,NA
82.6456756591797,60.6366882324219,82.8299030679314,61.4290365136188,NA,91.966796875,286.929046630859,91.3077621970114,294.466861807725,NA
82.6550827026367,61.4538879394531,82.7345144390943,61.360077674968,NA,92.5637588500977,286.684448242188,91.2319143505402,294.789418965932,NA
82.8777542114258,61.4100341796875,82.5926502947326,61.1264091434335,NA,92.2473983764648,286.078521728516,91.2233827672006,293.808131343004,NA
82.4775543212891,62.1219253540039,82.4474124914682,60.9536984940298,NA,91.2485580444336,286.649780273438,91.3012248528328,291.20376435143,NA
82.9532623291016,61.0056648254395,82.3333191960495,60.7050377807418,NA,91.4792022705078,288.001129150391,91.4844980132767,286.657083403697,NA
82.4485778808594,60.2358169555664,82.2874374464471,60.6181059678655,NA,91.5687255859375,287.770751953125,91.7922596543726,279.848853912296,NA
82.9733123779297,61.387882232666,82.2930761551147,60.5925263176949,NA,90.9246520996094,288.550262451172,92.2435671819598,270.459841289729,NA
81.7262115478516,61.0391006469727,82.331055455677,60.7468363365031,NA,91.3546295166016,288.278076171875,92.8574780018798,258.170810948458,NA
82.2960891723633,60.1594772338867,82.3657439432334,60.9537785577789,NA,92.6763610839844,212.465560913086,93.653049519971,242.662528301002,NA
82.0182113647461,60.9012184143066,82.4163790724955,61.151251701562,NA,96.8877639770508,219.250579833984,94.649339142075,223.615758759822,NA
81.3894805908203,58.4156227111816,82.679023750158,61.3685030879519,NA,NA,NA,NA,NA,NA
82.3506240844727,59.6372909545898,83.0195507312686,61.494199380566,NA,NA,NA,NA,NA,NA
84.0536346435547,62.6066780090332,83.4676784828388,61.6461151961058,NA,NA,NA,NA,NA,NA
84.8163757324219,62.8715629577637,84.077967491287,61.838038987917,NA,NA,NA,NA,NA,NA
84.9949340820312,64.1476745605469,84.8101750199566,62.2522191811169,NA,NA,NA,NA,NA,NA
84.6555099487305,63.9658050537109,85.6717008432947,62.6207814411464,NA,NA,NA,NA,NA,NA
85.7969207763672,64.3330841064453,86.5265299637125,62.8172456692075,NA,NA,NA,NA,NA,NA
86.2174682617188,62.7117919921875,87.3122765577553,62.9573487016491,NA,NA,NA,NA,NA,NA
87.9742202758789,62.1799736022949,88.0453529195795,63.0381158190874,NA,NA,NA,NA,NA,NA
89.8201141357422,62.2137565612793,88.6994015112855,63.142773394103,NA,NA,NA,NA,NA,NA
89.7210311889648,63.0059776306152,89.0691586432406,63.2928961223541,NA,NA,NA,NA,NA,NA
90.345817565918,63.5382118225098,89.2276191499429,63.3278274648366,NA,NA,NA,NA,NA,NA
90.8834228515625,64.6509704589844,89.3739771897514,63.588684350145,NA,NA,NA,NA,NA,NA
90.643913269043,65.1253967285156,89.4906611547005,64.2615308322015,NA,NA,NA,NA,NA,NA
89.6544647216797,63.6065139770508,89.5302663368507,65.173017670805,NA,NA,NA,NA,NA,NA
88.6733932495117,63.346565246582,89.4077609044424,66.2937125498736,NA,NA,NA,NA,NA,NA
87.8982696533203,64.9263916015625,89.1192404905071,67.4919702954524,NA,NA,NA,NA,NA,NA
88.7961349487305,67.7609024047852,88.7188808270317,68.6959576140669,NA,NA,NA,NA,NA,NA
87.0736083984375,70.3014144897461,88.2151367970641,69.7143723162688,NA,NA,NA,NA,NA,NA
86.6190872192383,71.3004455566406,87.6918434100667,70.5126421985458,NA,NA,NA,NA,NA,NA
88.2862243652344,73.9522705078125,87.3673736158248,71.2086688600049,NA,NA,NA,NA,NA,NA
88.5677795410156,75.5895767211914,87.0889402241752,71.8538955546314,NA,NA,NA,NA,NA,NA
87.219123840332,75.5831298828125,86.8567178931334,72.5138709176479,NA,NA,NA,NA,NA,NA
86.8595504760742,74.8827667236328,86.8277522869927,73.3818421153392,NA,NA,NA,NA,NA,NA
86.4911956787109,73.5936279296875,87.0051814687528,74.407615906041,NA,NA,NA,NA,NA,NA
86.8452987670898,73.2072067260742,87.2978900661262,75.3598706338015,NA,NA,NA,NA,NA,NA
86.6520690917969,72.8390426635742,87.8612004055935,76.2967625094535,NA,NA,NA,NA,NA,NA
87.4359893798828,73.7855987548828,88.4954782606301,77.1274505994335,NA,NA,NA,NA,NA,NA
87.9915313720703,75.1986770629883,89.1912852596247,78.0470993675489,NA,NA,NA,NA,NA,NA
89.6996459960938,78.1305847167969,89.781310967816,79.1306058042538,NA,NA,NA,NA,NA,NA
89.6718368530273,80.4072189331055,90.2733637325589,80.199620800885,NA,NA,NA,NA,NA,NA
90.3629989624023,83.3424682617188,90.7279880021124,81.4129076630666,NA,NA,NA,NA,NA,NA
92.5454025268555,85.785026550293,91.1322892791658,82.6542729767135,NA,NA,NA,NA,NA,NA
93.372802734375,86.2332382202148,91.2947360933821,83.7887816913925,NA,NA,NA,NA,NA,NA
93.5823593139648,86.2454299926758,91.3295309909148,84.7828592136429,NA,NA,NA,NA,NA,NA
94.0212097167969,86.2421493530273,91.2067858897693,85.5087770011231,NA,NA,NA,NA,NA,NA
91.1015853881836,84.9720993041992,90.9654004114755,85.939264026254,NA,NA,NA,NA,NA,NA
89.5484390258789,86.0924301147461,90.5393510103303,86.049921492807,NA,NA,NA,NA,NA,NA
89.3382568359375,86.1668014526367,90.0456114585355,85.8781766788598,NA,NA,NA,NA,NA,NA
88.2822265625,85.1366119384766,89.4183304067451,85.5716758670663,NA,NA,NA,NA,NA,NA
87.3563079833984,84.8687210083008,88.9511004495012,85.1489229679263,NA,NA,NA,NA,NA,NA
87.8809967041016,84.0838775634766,88.369516797298,84.7902142891661,NA,NA,NA,NA,NA,NA
87.76953125,84.2940368652344,87.9186945002076,84.6466342942237,NA,NA,NA,NA,NA,NA
88.6042556762695,84.8903350830078,87.8905169214833,84.8256584209879,NA,NA,NA,NA,NA,NA
88.5958633422852,84.7851486206055,88.2371957784542,85.2950862499186,NA,NA,NA,NA,NA,NA
88.7804794311523,84.9408569335938,88.9788516276254,85.9410689329937,NA,NA,NA,NA,NA,NA
89.1885986328125,85.681884765625,90.1788904215627,86.6709747414216,NA,NA,NA,NA,NA,NA
90.2253875732422,86.3770751953125,91.3963390423917,87.4055265219003,NA,NA,NA,NA,NA,NA
91.0558090209961,87.9338455200195,92.7053078049419,88.3133241317365,NA,NA,NA,NA,NA,NA
93.4752044677734,88.3121185302734,94.0943154905231,89.2734674189986,NA,NA,NA,NA,NA,NA
94.0088806152344,91.1439056396484,95.4523144011483,90.1630761332666,NA,NA,NA,NA,NA,NA
97.7740478515625,92.4708557128906,96.9406697927015,90.8100237165178,NA,NA,NA,NA,NA,NA
100.135879516602,93.6653518676758,98.3181297998095,91.2900032649519,NA,NA,NA,NA,NA,NA
100.986289978027,94.0741424560547,99.8231394138941,85.3104817096452,NA,NA,NA,NA,NA,NA
101.873191833496,93.1061019897461,100.710477686193,82.8598003530861,NA,NA,NA,NA,NA,NA
101.958480834961,92.7498245239258,101.53505418494,80.7593763714727,NA,NA,NA,NA,NA,NA
100.970809936523,93.4339981079102,102.067123892592,80.3888334138082,NA,NA,NA,NA,NA,NA
101.707557678223,93.4892578125,102.256095482718,82.3358730057794,NA,NA,NA,NA,NA,NA
101.363502502441,93.1426086425781,102.051377628888,87.1881966730742,NA,NA,NA,NA,NA,NA
101.53653717041,93.3332901000977,101.40237900467,95.5335059413817,NA,NA,NA,NA,NA,NA
101.594703674316,93.6830215454102,100.258508283632,107.959502336388,NA,NA,NA,NA,NA,NA
97.5849990844727,97.4246673583984,98.5691741393467,125.053887383757,NA,NA,NA,NA,NA,NA
96.6035385131836,100.376609802246,96.2837852453771,147.404362609227,NA,NA,NA,NA,NA,NA
89.5392227172852,217.878829956055,93.351750275298,175.59862953843,NA,NA,NA,NA,NA,NA
92.8235931396484,221.791519165039,89.7224779026728,210.224389697103,NA,NA,NA,NA,NA,NA
