"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
532.168823242188,24.0804901123047,531.980442695466,24.178822824696,3.96763436749003,534.440979003906,22.2033176422119,534.180936670114,22.3034852381684,7.02803107975701
531.989501953125,24.0925388336182,531.828956091356,24.1806230564789,NA,534.173950195312,22.234188079834,534.133808327691,22.3933418366547,NA
531.171875,24.0163345336914,531.727559399692,24.197548272161,NA,533.7802734375,22.6638603210449,534.090777593876,22.4670508413982,NA
531.466186523438,24.5425796508789,531.670109929935,24.2273494471706,NA,533.874206542969,22.6179141998291,534.05184526436,22.5261788314612,NA
531.930236816406,24.5249309539795,531.650464991549,24.2677775569356,NA,533.950500488281,22.7503852844238,534.017012134829,22.572292385906,NA
531.833190917969,24.6220474243164,531.662481893998,24.316583576884,NA,534.017395019531,22.5343742370605,533.986279000971,22.606958083795,NA
531.573913574219,24.1161613464355,531.700017946744,24.3715184824441,NA,533.965637207031,22.385498046875,533.959646658474,22.6317425041906,NA
531.69677734375,24.2547607421875,531.756930459249,24.4303332490436,NA,533.963195800781,22.7833404541016,533.937115903023,22.6482122261549,NA
532.2451171875,24.9466419219971,531.827076740978,24.4907788521108,NA,534.055908203125,23.059778213501,533.918687530309,22.6579338287504,NA
531.376098632812,23.9458560943604,531.904314101392,24.5506062670737,NA,533.774353027344,22.5952968597412,533.904362336017,22.6624738910392,NA
532.650573730469,24.6464729309082,531.982499849956,24.6075664693602,NA,533.618408203125,22.356086730957,533.894141115835,22.6633989920839,NA
532.153564453125,24.9638042449951,532.063443740391,24.6346149170231,NA,534.83935546875,22.5674171447754,533.916949708308,22.6415088325593,NA
531.371276855469,24.1002101898193,532.117811918181,24.6638824865685,NA,534.23779296875,23.0697231292725,533.929346589022,22.6313509291081,NA
531.748840332031,24.1649856567383,532.007565945104,24.6315376634651,NA,533.410705566406,22.2101707458496,533.881752874618,22.6520344115971,NA
532.350341796875,25.2514019012451,532.017636586264,24.6619713756141,NA,533.902893066406,21.993709564209,533.922411147657,22.6604261413903,NA
533.274780273438,25.1983985900879,532.0159337074,24.6823201511529,NA,533.259643554688,22.9557914733887,533.919160362161,22.6689665240375,NA
531.949584960938,24.8140621185303,531.998454108586,24.7342273591195,NA,533.871704101562,22.8390331268311,533.935623592939,22.6976817312799,NA
531.891296386719,24.7455291748047,531.948070474994,24.7307317277971,NA,534.123046875,22.647777557373,533.964873399638,22.7287752619753,NA
