"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
360.485565185547,90.1637802124023,360.512282650281,90.0909356932708,65.7736853146929,324.784515380859,8.72467517852783,318.531670333258,2.39252758946255,176.940626793293
360.941253662109,90.343147277832,360.421408936328,89.9511113510547,NA,325.770874023438,8.95431137084961,323.204114595513,7.20955651892219,NA
360.254760742188,89.5790328979492,360.38295122745,89.8763976694505,NA,324.321258544922,9.22019672393799,326.137678991535,10.4610350831352,NA
360.165832519531,90.0055618286133,360.386371630322,89.8578974459081,NA,323.466888427734,7.60873365402222,327.548371982532,12.367021170839,NA
360.248443603516,89.3220596313477,360.421132251621,89.8867134778775,NA,321.271667480469,7.89350748062134,327.652202029703,13.1475726707612,NA
360.206848144531,89.7040557861328,360.476695198021,89.9539485628087,NA,320.546081542969,8.52578258514404,326.665177594252,13.0227474716363,NA
360.247894287109,90.3743209838867,360.542522576198,90.0507054981521,NA,320.718994140625,8.95906639099121,324.803307137382,12.2126034621946,NA
360.315643310547,89.7522735595703,360.608076492826,90.1680870813572,NA,321.093994140625,9.43286991119385,322.282599120294,10.9371985311681,NA
360.817993164062,90.287467956543,360.662819054583,90.2971961098743,NA,320.945770263672,8.88997268676758,319.319062004193,9.41659056728872,NA
361.233276367188,90.4116668701172,360.696212368141,90.4291353811534,NA,320.426513671875,9.63906478881836,316.128704250279,7.87083745928813,NA
361.058380126953,91.3122787475586,360.697718540178,90.5550076926444,NA,318.321960449219,11.3710117340088,312.927534319755,6.51999709589803,NA
360.907745361328,90.9421920776367,360.561983435869,90.604245991752,NA,316.785400390625,11.2727127075195,310.011588399338,5.7038103593413,NA
360.688629150391,90.9598007202148,360.420365811485,90.6803861619912,NA,313.906860351562,12.0158605575562,311.685125195695,9.94773409061862,NA
360.470397949219,90.5160140991211,360.162076712512,90.6707205147321,NA,310.071716308594,12.048547744751,312.621392181785,13.8579122829219,NA
359.982299804688,90.5678100585938,359.842414439445,90.681838443054,NA,305.850067138672,12.704909324646,313.058337538022,17.2215177369843,NA
359.955902099609,91.2843627929688,359.497502756259,90.6306445173829,NA,304.139617919922,12.7236785888672,312.776188252135,20.1865286744471,NA
359.054718017578,90.8760986328125,359.115953029546,90.5207500800699,NA,301.904510498047,12.8218450546265,308.832750612865,19.508384187068,NA
