"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.332824707031,75.2401504516602,559.65919810833,76.1593381457032,160.774249911406,541.149597167969,56.3866424560547,538.629109220897,53.301254006808,306.636173173627
560.157165527344,73.894775390625,558.28486499754,79.3334742811221,NA,541.788452148438,51.9490547180176,527.357181755129,65.2144992504631,NA
555.542663574219,87.657096862793,557.124165562039,81.9690503514728,NA,505.494171142578,85.323112487793,517.002707678292,75.4076918904575,NA
555.8046875,87.1105041503906,556.163027037881,84.1069745831705,NA,497.900390625,87.7926025390625,507.583639395691,83.9320207511531,NA
554.859130859375,87.4003524780273,555.387376661122,85.78815520262,NA,492.763153076172,92.4213943481445,499.117929312673,90.8386746568711,NA
555.019409179688,86.8869552612305,554.783141667815,87.0535004362365,NA,487.331573486328,96.4045791625977,491.623529834536,96.1788424319749,NA
554.736022949219,86.93212890625,554.336249294015,87.9439185104278,NA,483.830749511719,99.6178741455078,485.118393366616,100.003712900798,NA
554.339782714844,88.0403137207031,554.032626775776,88.500317651604,NA,483.485778808594,99.7693634033203,479.620472314236,102.364474887683,NA
554.439025878906,87.4173049926758,553.858201349154,88.7636060861753,NA,481.942260742188,99.1611709594727,475.147719082719,103.312317216973,NA
553.526062011719,87.656982421875,553.798900250202,88.774692040552,NA,480.0361328125,98.832649230957,471.718086077386,102.898428713012,NA
553.572631835938,87.671028137207,553.840650714975,88.5744837411442,NA,478.325103759766,99.2630004882812,469.349525703562,101.173998200141,NA
553.426574707031,87.4668273925781,553.956336039817,88.3781904262357,NA,472.705871582031,97.073127746582,469.145723480693,97.3030650309387,NA
554.749755859375,86.7677001953125,554.293228194308,87.5467242253064,NA,470.100982666016,95.7746200561523,474.794949589231,90.9258944787944,NA
554.940551757812,86.7152709960938,554.420970606235,87.4015534529697,NA,465.450561523438,90.8244552612305,477.915152333694,85.2666682972554,NA
554.497863769531,86.8362274169922,554.696948836776,86.9754914367616,NA,463.732940673828,87.9857864379883,479.899131892124,78.8749609345819,NA
554.755859375,86.8823318481445,554.9533418454,86.4551478071359,NA,460.195983886719,84.033805847168,480.895751254782,71.9593231635142,NA
555.426574707031,86.3697891235352,555.29416848289,85.7539228605811,NA,456.513702392578,80.489616394043,480.819338032528,64.7288182487126,NA
555.421936035156,86.7920150756836,555.71811135558,84.9597664714912,NA,502.682586669922,36.0958557128906,479.718619509669,57.4389181994425,NA
556.114379882812,85.3133544921875,556.104353835825,84.069782410466,NA,501.874298095703,34.2812843322754,477.960949311969,50.2412911770818,NA
556.780700683594,83.2220458984375,556.544040686167,83.0920046943198,NA,501.918518066406,33.2461090087891,475.61693541822,43.245208882397,NA
556.696899414062,82.1923828125,556.898616954134,82.0021461818529,NA,502.541870117188,33.0768814086914,472.939281113204,36.8027777068558,NA
556.651062011719,79.5248718261719,557.153374324323,80.7928518075185,NA,503.106140136719,31.1995372772217,470.069061528705,30.9203714649441,NA
557.321044921875,78.5570068359375,557.200836650528,79.4234614975509,NA,442.179534912109,28.229923248291,466.426549945793,25.9809643891014,NA
557.994567871094,76.6408386230469,557.151171970772,77.9926329653572,NA,440.393432617188,25.4514045715332,462.793948225587,22.3077488774839,NA
557.582458496094,76.8496551513672,557.076453526607,76.516321474682,NA,440.439666748047,21.0263347625732,458.857559149232,19.6273412913347,NA
558.027282714844,75.4629211425781,556.96345073579,74.9115784973364,NA,440.513671875,19.0593776702881,455.18319315067,18.2360266021125,NA
