"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
92.9532241821289,222.710327148438,92.5901751734923,222.957377727767,NA,98.1774291992188,285.281005859375,98.0420151754468,267.110438595959,NA
92.7828521728516,223.449264526367,92.5430937433757,223.057446592343,NA,97.7421646118164,223.582580566406,97.9862972058748,263.761287812666,NA
92.4361114501953,223.031173706055,92.496948870696,223.202269854363,NA,97.1282653808594,223.246322631836,97.9566619713425,258.210869705884,NA
93.2438049316406,223.558822631836,92.5119905923854,223.310415167558,NA,97.5732116699219,223.746459960938,97.9306082599262,256.019895495601,NA
91.9360275268555,224.258651733398,92.5680380650072,223.410592100674,NA,96.8794937133789,224.096252441406,97.9552474955633,253.908398486384,NA
92.4650268554688,223.499130249023,92.6491014269217,223.538588794161,NA,98.2200241088867,285.641876220703,97.9443845621079,246.514717004782,NA
92.4955673217773,223.793701171875,92.6971692936059,223.610064493749,NA,99.4927062988281,285.294799804688,97.9455269884931,242.913046436241,NA
92.4672698974609,222.953063964844,92.7297204782387,223.611996409082,NA,97.5182647705078,223.25993347168,97.8501151622063,239.812001373301,NA
92.719367980957,223.922119140625,92.736758418861,223.689818303388,NA,98.3135452270508,285.191772460938,97.7720188216938,237.478799885416,NA
92.4169464111328,223.621307373047,92.6562213455006,223.694280688612,NA,97.2814865112305,223.745559692383,97.6561209013665,235.999255062825,NA
93.1065673828125,223.599227905273,92.6069580482166,223.589951339677,NA,97.8522262573242,223.710571289062,97.5969226209897,235.589983478408,NA
93.0396118164062,223.98942565918,92.5921902813994,223.482579206633,NA,97.7965698242188,223.854919433594,97.5114926665232,236.507580410775,NA
92.8112335205078,223.570419311523,92.485259623183,223.457640179936,NA,97.335563659668,223.644790649414,97.330217708751,233.396566584906,NA
92.5274887084961,223.082214355469,92.3568326084003,223.440125030488,NA,97.2236022949219,223.518768310547,97.1300517515873,229.687756087274,NA
92.0959167480469,223.341018676758,92.2280478026984,223.454427055067,NA,96.551887512207,223.733215332031,96.8939461310575,225.3806010231,NA
91.9141845703125,223.232345581055,91.9712937034864,223.584074072138,NA,96.3309326171875,223.695831298828,96.3661345338151,217.136896024307,NA
91.7350387573242,223.624664306641,91.7718748857711,223.653874083335,NA,95.9757995605469,224.181930541992,96.0914756922053,215.70581218798,NA
91.6371841430664,223.918838500977,91.5918236215273,223.737506967465,NA,96.4265365600586,224.091461181641,96.025358269284,217.694126758906,NA
91.2848968505859,222.945816040039,91.4059487299499,223.735621432067,NA,95.8568267822266,223.410369873047,95.8627682798397,217.476741011371,NA
91.6355895996094,223.119415283203,91.2421005363751,223.758140361944,NA,96.85009765625,223.563919067383,95.868384227522,223.891210779874,NA
90.7548828125,224.334426879883,91.0729663121852,223.770863737846,NA,95.3589553833008,224.489181518555,95.9536958976913,227.956948790686,NA
90.2608489990234,224.624893188477,90.982123552954,223.812318006891,NA,95.4105224609375,224.476181030273,96.2397211554316,232.938582865231,NA
90.9317092895508,224.433563232422,90.9586375829791,223.749671105506,NA,96.0456390380859,224.34455871582,96.7257243415505,241.995485278975,NA
90.4693298339844,223.995269775391,90.9633866778071,223.719075697082,NA,95.2377395629883,223.86979675293,96.9492248505227,246.267934534198,NA
91.1102905273438,224.064834594727,91.018317640042,223.65277510634,NA,95.6813583374023,224.220352172852,97.4597778021022,254.403578210477,NA
91.6339263916016,223.25520324707,91.0637293201757,223.563143128778,NA,99.5187530517578,284.539672851562,97.8490190883211,260.983359489927,NA
91.3434677124023,223.215377807617,91.1641475381941,223.480109013697,NA,98.6685638427734,285.058746337891,98.0612442575275,262.521082877801,NA
91.1397399902344,223.084609985352,91.2609885653159,223.430253930792,NA,98.7817687988281,284.525817871094,98.3922306196718,267.843288470265,NA
91.2646331787109,223.040908813477,91.3396489547724,223.479518041146,NA,100.002922058105,284.558013916016,98.7090514109157,271.31966139515,NA
91.4735260009766,223.403564453125,91.4375404963972,223.436444295314,NA,100.351852416992,284.92626953125,98.9018146256755,272.980603245825,NA
91.6319198608398,223.176452636719,91.552795679517,223.413712146431,NA,99.9181289672852,285.080718994141,99.0428828239129,272.797471429601,NA
91.8538665771484,222.411880493164,91.6781541837434,223.480541237977,NA,98.8522720336914,284.732330322266,98.9307264594246,270.92761539236,NA
91.6832733154297,224.275360107422,91.7722149462667,223.544837210918,NA,96.4260482788086,224.351806640625,98.7224706479559,267.311168240425,NA
91.8854370117188,223.764251708984,91.8469823218124,223.68315889197,NA,100.175025939941,284.87353515625,98.4464221117581,261.911512925446,NA
91.6436767578125,223.771087646484,91.8185647077208,223.775323374593,NA,96.5093231201172,224.287017822266,97.9947466817546,254.688200397872,NA
91.9603118896484,224.426406860352,91.7744796892598,223.913639768193,NA,96.9674911499023,223.86637878418,97.4661468725338,245.6917270936,NA
91.4632568359375,224.451034545898,91.7955553616601,224.035333554236,NA,98.9942626953125,285.26904296875,97.1529289562354,240.396796833498,NA
91.6279449462891,224.685897827148,91.7765377602105,224.128259839011,NA,96.466423034668,223.699295043945,96.8226314767898,235.608681615485,NA
92.1824645996094,223.905807495117,91.7207455568042,224.209486727856,NA,95.8182601928711,224.439743041992,96.4654706273448,231.472097615706,NA
91.9055862426758,224.207763671875,91.6787401531677,224.251204820816,NA,95.4032516479492,224.061798095703,96.2742652581306,228.174428994066,NA
92.3741226196289,223.858840942383,91.6016767987553,224.366146964316,NA,95.6383361816406,224.854995727539,96.1823208557308,225.973154273131,NA
91.4448623657227,223.801635742188,91.5977798791132,224.411870461969,NA,96.2937469482422,224.58479309082,96.1174646248495,225.08361827879,NA
90.7285919189453,224.641738891602,91.5600386834994,224.365972174114,NA,96.0605163574219,224.267791748047,96.0465364783525,225.653140294704,NA
90.9072341918945,224.027877807617,91.4816485501925,224.363763325976,NA,96.1132202148438,224.223922729492,95.8591525404232,222.459388351316,NA
91.2805709838867,224.69465637207,91.4316471594928,224.322045178147,NA,96.1842727661133,224.249099731445,95.9618848169033,224.333418273427,NA
91.7670288085938,224.62922668457,91.3462644828305,224.271968266667,NA,96.001838684082,224.404800415039,95.8385208518959,222.659673635303,NA
91.2720642089844,224.237243652344,91.2994196387668,224.247077719921,NA,96.2096786499023,223.715896606445,95.750876672052,220.750503530063,NA
91.384765625,224.509750366211,91.2335400713858,224.235902255639,NA,95.6875,223.829544067383,95.8931475761242,224.176984768905,NA
91.4665222167969,224.397323608398,91.1438831779527,224.218999677485,NA,96.2269439697266,223.625579833984,95.896981405487,224.15470876753,NA
91.080192565918,224.696807861328,91.1038718047427,224.212272152709,NA,95.6554946899414,224.090591430664,95.8521341334452,224.201150685286,NA
91.5534744262695,223.695724487305,91.0325739331478,224.222327006335,NA,95.5225143432617,224.333419799805,95.7684941012783,224.169021401931,NA
90.4234390258789,223.881774902344,91.0309717104146,224.217470122303,NA,95.8324127197266,224.297546386719,95.7043359662318,224.201584495801,NA
90.7843322753906,223.534652709961,90.9963947531833,224.194072856822,NA,95.8781204223633,224.442077636719,95.6830426503256,224.248354709472,NA
91.0538101196289,224.260452270508,90.8916299950262,224.255231659644,NA,95.2503128051758,224.514923095703,95.7099150663577,224.249877505694,NA
90.7874526977539,224.232696533203,90.7922737767549,224.22058284045,NA,95.5098495483398,224.709899902344,95.7230716192788,224.308698695951,NA
90.9701538085938,224.125396728516,90.7196735084037,224.236711609944,NA,95.7704849243164,224.355178833008,95.7393214614534,224.354590653828,NA
90.7349166870117,224.382278442383,90.7013090145514,224.269850861523,NA,95.9559707641602,224.432006835938,95.7756915059733,224.442712455218,NA
90.3379058837891,224.389114379883,90.7087385982577,224.239645672063,NA,95.653678894043,224.389251708984,95.8159009266928,224.477866824681,NA
90.6106338500977,225.106018066406,90.7167467639196,224.323644502758,NA,95.8437423706055,224.245376586914,95.7976759766862,221.253343036573,NA
90.5271911621094,224.46012878418,90.7427632062799,224.374825972987,NA,96.0629730224609,223.822357177734,95.8731732625671,223.033950890463,NA
90.9356842041016,224.534484863281,90.7770718427685,224.473482369519,NA,96.2039413452148,224.460067749023,95.9792178136221,224.614712842659,NA
90.8783798217773,224.33723449707,90.853552679565,224.506803235107,NA,96.1366195678711,224.561431884766,96.0768818651082,226.043378961519,NA
90.7416229248047,224.312393188477,90.853004106395,224.549681250431,NA,96.4032974243164,224.416015625,96.1921981507245,227.250268283331,NA
91.0008926391602,223.811309814453,90.839639823941,224.511684152105,NA,95.7006378173828,225.013305664062,96.3112739919642,228.292188741055,NA
91.0557098388672,224.446716308594,90.9330408296463,224.499205420632,NA,96.0128555297852,224.345520019531,96.3402733430242,229.125385111085,NA
91.1775588989258,224.515609741211,91.0065510061762,224.501766098835,NA,96.283935546875,224.601379394531,96.3403803515801,229.739648894416,NA
91.3004913330078,224.468948364258,91.1211560795844,224.478241360862,NA,96.045539855957,224.233139038086,96.379413164531,230.143675685358,NA
90.7496337890625,225.273223876953,91.1662871082377,224.475959246593,NA,96.4673461914062,224.084182739258,96.3614196502994,230.321056020537,NA
91.0190277099609,224.166442871094,91.171362957638,224.421389796446,NA,97.1964416503906,282.059051513672,96.3031681356339,230.272436171273,NA
91.1826858520508,224.576217651367,91.134148933483,224.378551796161,NA,96.9559326171875,223.936172485352,96.2316151893618,230.056806825586,NA
90.9319381713867,224.386611938477,91.1340447407448,224.27174096109,NA,96.1934585571289,224.171417236328,96.1831534773199,229.641019882895,NA
91.0800399780273,224.201507568359,91.1023427658355,224.145150605196,NA,95.9845275878906,223.619110107422,96.0698789089635,229.039477914172,NA
91.1819534301758,223.83479309082,91.0152613928833,223.98122043117,NA,95.7877578735352,223.715225219727,95.9546626310171,228.387667847677,NA
91.8659057617188,224.117065429688,90.9103521077061,223.842362886786,NA,95.4851760864258,223.157333374023,95.8782731748632,227.520260095362,NA
90.8414611816406,224.153930664062,90.8146259373954,223.714869434049,NA,95.6393890380859,223.087783813477,95.7605494548776,226.521189614502,NA
90.7667388916016,223.636520385742,90.7030191886031,223.570916307093,NA,95.8177337646484,223.483459472656,95.6368676566267,225.320135774391,NA
90.1176223754883,223.426513671875,90.6081281638917,223.584614938597,NA,95.035530090332,223.270751953125,95.5887414658525,224.079047001979,NA
90.5353546142578,222.803695678711,90.5460338436649,223.585507350796,NA,95.5712280273438,223.763122558594,95.4595806948614,222.468974342608,NA
90.289436340332,222.96028137207,90.4693906222265,223.65247644011,NA,95.4850006103516,224.439544677734,95.4116576744396,220.725609027704,NA
90.7725296020508,223.301620483398,90.3886307301417,223.812782125482,NA,95.4825286865234,224.283630371094,95.3698251679973,223.855156151833,NA
89.7150115966797,223.552947998047,90.4168924866022,223.969279712928,NA,95.0124206542969,224.083831787109,95.5550403301916,223.865288142403,NA
90.0275039672852,223.98698425293,90.4261113575243,224.17470570059,NA,95.8958892822266,224.940719604492,95.710636813565,223.830142776574,NA
90.5094299316406,224.640960693359,90.4521907449151,224.355278485359,NA,95.9655303955078,223.397842407227,95.8205534033075,223.683486679092,NA
90.4736709594727,224.71940612793,90.4944552609574,224.491113404311,NA,95.8563842773438,223.597122192383,95.8935039603815,223.457854745746,NA
90.5036544799805,224.28352355957,90.5522295178341,224.562325794522,NA,95.7453994750977,223.574615478516,95.8985712700476,223.040843358808,NA
90.8586959838867,225.576766967773,90.6248381277281,224.549030993065,NA,96.1373977661133,223.205261230469,95.9719813200987,222.591522549643,NA
91.0020065307617,223.95915222168,90.7116057028225,224.431344337016,NA,95.4299392700195,220.859466552734,96.0309722144836,222.131544212551,NA
91.0324783325195,224.285903930664,90.8118568552998,224.18938116345,NA,96.4833831787109,222.326416015625,96.0699747605115,221.680727294816,NA
90.932258605957,224.757659912109,90.9249161973434,223.803256809443,NA,96.1744079589844,220.717193603516,96.0834197654922,221.258890743724,NA
91.5588684082031,222.470932006836,91.0501083411358,223.253086612069,NA,97.792121887207,222.483734130859,96.065738036735,220.885853506559,NA
90.5095062255859,222.385208129883,91.1867578988601,222.518985908404,NA,95.2983703613281,220.005554199219,96.0113603815498,220.581434530607,NA
NA,NA,NA,NA,NA,94.9716262817383,219.745208740234,95.9147176072459,220.365452763153,NA
NA,NA,NA,NA,NA,95.228271484375,219.641998291016,95.7702405211326,220.257727151482,NA
NA,NA,NA,NA,NA,95.4221878051758,219.833419799805,95.57235993052,220.278076642878,NA
NA,NA,NA,NA,NA,96.0180206298828,221.383590698242,95.315506642717,220.446320184628,NA
