"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
518.968383789062,10.2211294174194,518.855599436229,10.6595337052994,5.4845230310437,535.116455078125,52.3424301147461,535.064709293445,52.3991268473157,11.2582784927536
519.207336425781,10.5537481307983,518.758742984576,10.510149582034,NA,535.263244628906,52.1752471923828,535.226871949276,52.3712315860047,NA
519.262329101562,11.1013698577881,518.769650439875,10.3530926096899,NA,535.290588378906,52.5704956054688,535.328103969907,52.3846432639381,NA
517.9189453125,9.93193912506104,518.872492251189,10.1918534525461,NA,535.387756347656,52.1365432739258,535.375222568787,52.4335332339024,NA
517.681823730469,10.4209127426147,519.051438867576,10.0299227748823,NA,535.066772460938,53.2846298217773,535.375044959367,52.5120728486838,NA
519.000915527344,9.45255947113037,519.290660738098,9.87079124097735,NA,535.22998046875,53.0663986206055,535.334388355094,52.6144334610688,NA
520.279113769531,9.74979686737061,519.574328311815,9.7179495151107,NA,535.724182128906,52.1058883666992,535.260069969421,52.7347864238439,NA
520.030944824219,9.81864261627197,519.886612037786,9.5748882615617,NA,535.25146484375,52.4362602233887,535.158907015795,52.8673030897951,NA
520.461120605469,9.54232692718506,520.211682365073,9.44509814460962,NA,535.019348144531,52.4810371398926,535.037716707667,53.0061548117089,NA
521.378845214844,9.43541431427002,520.533709742735,9.33206982853374,NA,534.666564941406,53.7968215942383,534.903316258484,53.1455129423717,NA
522.180053710938,8.89261627197266,520.836864619833,9.23929397761334,NA,534.455993652344,53.5848846435547,534.762522881699,53.2795488345697,NA
522.114013671875,7.89528894424438,521.038677274187,9.15662383113511,NA,534.782775878906,53.6615142822266,534.690369749739,53.3248616430875,NA
520.123657226562,8.84737586975098,521.136274903301,9.19931287475566,NA,534.785705566406,53.2002983093262,534.614627854346,53.3742923742807,NA
519.665771484375,9.36230659484863,521.222460275072,9.2837747165135,NA,534.460510253906,53.484676361084,534.539685601306,53.4139843604346,NA
519.821472167969,10.1578693389893,521.25193121699,9.29145666897472,NA,534.329711914062,53.0996360778809,534.414225014334,53.4605737881319,NA
521.825500488281,10.1974611282349,521.161186744513,9.35092871545303,NA,533.802978515625,53.6564903259277,534.249699014275,53.5772441453737,NA
522.404357910156,10.0020341873169,520.986963656807,9.3656712909585,NA,534.895568847656,53.5767364501953,534.132525082077,53.6697463889494,NA
522.70751953125,7.48981094360352,520.75771732586,9.41920292474897,NA,533.2705078125,54.2795600891113,534.129172558019,53.5816189559233,NA
519.839233398438,10.0269584655762,520.580683727832,9.49874546216881,NA,534.178405761719,53.6254234313965,534.107051035048,53.5663421920173,NA
520.172546386719,9.59438323974609,520.418067051265,9.55155498739365,NA,534.817749023438,53.2466773986816,534.068156296928,53.5547021839033,NA
519.169982910156,10.4723339080811,520.270428631618,9.60678304550453,NA,534.380065917969,52.7657852172852,533.957857968099,53.6540969556825,NA
519.772888183594,10.0901107788086,520.147706231146,9.66445814873589,NA,533.604797363281,54.031852722168,533.816858297238,53.7502494954174,NA
520.956481933594,8.98283958435059,520.059837612105,9.72460880932221,NA,533.4912109375,53.7271270751953,533.787613957565,53.7863421058218,NA
520.954223632812,9.33406066894531,520.01676053675,9.78726353949795,NA,533.230346679688,54.1975440979004,533.893334609771,53.7433055392587,NA
519.438781738281,9.6899471282959,520.028412767336,9.85245085149756,NA,533.977294921875,53.4683990478516,533.962470282523,53.6900638718744,NA
519.000549316406,9.93718910217285,520.104732066118,9.9201992575554,NA,534.445251464844,53.3703689575195,534.045473545819,53.6025709954692,NA
519.925109863281,10.0392322540283,520.255656195351,9.99053726990614,NA,534.275390625,53.392822265625,533.997345838643,53.5966218173328,NA
521.598266601562,10.1236763000488,520.491122917291,10.063493400784,NA,533.50244140625,54.8768310546875,534.102440296883,53.588814140886,NA
520.624572753906,10.2805767059326,520.821069994193,10.1390961624237,NA,533.49951171875,54.0692901611328,534.036500719413,53.6080847269727,NA
