"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.193298339844,25.867374420166,540.82985229607,25.6395008638934,32.6202321506413,551.794921875,75.6140441894531,551.507932962007,75.4413140503538,59.0848064782453
541.849060058594,24.5949573516846,541.55437616671,25.1954066863328,NA,551.368103027344,75.5482482910156,551.267659884309,75.5907713539875,NA
540.565307617188,25.2507419586182,541.969220719895,25.0050415441819,NA,550.759338378906,75.8361358642578,551.096798517018,75.7151326317973,NA
542.583312988281,25.2346000671387,542.121242560289,25.0313780829504,NA,550.942504882812,75.0668258666992,550.987439454147,75.8209984819815,NA
541.757507324219,25.6138076782227,542.057298292559,25.2373889481485,NA,550.463806152344,76.3171768188477,550.931673289705,75.9149695027378,NA
541.971008300781,25.4870262145996,541.824244521366,25.5860467852867,NA,550.866882324219,76.4442291259766,550.921590617701,76.0036462922644,NA
540.77294921875,26.5424823760986,541.468937851378,26.040324239875,NA,550.924743652344,76.1077499389648,550.949282032147,76.0936294487593,NA
542.307312011719,25.2664279937744,541.038234887257,26.5631939574235,NA,551.243286132812,75.9629516601562,551.006838127051,76.1915195704205,NA
541.444152832031,26.4692821502686,540.578992233668,27.1176285834423,NA,551.838195800781,75.5078811645508,551.086349496425,76.3039172554459,NA
540.194152832031,27.4530258178711,540.138066495275,27.6666007634417,NA,551.494506835938,75.6179809570312,551.179906734276,76.4374231020336,NA
539.917114257812,29.5976524353027,539.762314276743,28.1730831429318,NA,550.932189941406,77.108772277832,551.279600434616,76.5986377083815,NA
538.93896484375,28.8702373504639,539.821123076405,28.4695831771456,NA,550.038635253906,78.0579986572266,551.356387689247,76.8231236138894,NA
539.106140136719,28.8563690185547,540.160498278326,28.5118040051792,NA,551.790771484375,77.6829681396484,551.409843272732,77.0567717737682,NA
539.622131347656,28.9490909576416,540.411229882142,28.5280858750981,NA,551.953125,77.9725189208984,551.431126884169,77.4564951023427,NA
538.4150390625,28.5492935180664,540.96056532322,28.2576706709523,NA,551.7861328125,77.0415649414062,551.43220743988,77.892543100617,NA
539.125427246094,29.0964069366455,541.748039292993,27.9062500748224,NA,552.263122558594,77.3680801391602,551.446434218029,78.4532648331591,NA
542.776184082031,29.2814388275146,542.557273981968,27.3165635336221,NA,552.643798828125,77.3128662109375,551.450668250162,79.0645218494087,NA
543.695129394531,26.8465270996094,543.423198798467,26.7150344418404,NA,550.061096191406,79.2450103759766,551.415044908626,79.6219717513973,NA
545.712829589844,25.3094692230225,544.48126144883,25.9258621947833,NA,550.147033691406,79.9344482421875,551.306024786459,80.1263314877199,NA
547.323974609375,24.4307079315186,545.669450353976,25.2561358806938,NA,551.216430664062,81.2021636962891,551.209387598103,80.4952715935758,NA
548.869201660156,23.4537220001221,547.652740488492,24.8280578022807,NA,551.660400390625,80.8308792114258,551.12660722586,80.7423912464851,NA
548.148376464844,23.0519123077393,548.985628612301,24.2454448067248,NA,551.360412597656,81.8492431640625,551.036878323313,80.9473234802027,NA
547.286743164062,22.9415397644043,550.061325689205,23.647039792066,NA,551.520263671875,83.0615310668945,550.959159599172,81.1093823550456,NA
549.455017089844,21.1062088012695,550.788321080085,23.0314118291797,NA,551.371765136719,82.3022918701172,551.096915308343,81.1638996988467,NA
550.048278808594,22.3691253662109,551.075104145819,22.3971299889413,NA,551.786560058594,81.4902267456055,551.316718748404,81.2145825648238,NA
548.300048828125,21.5236892700195,550.830164247288,21.7427633422261,NA,550.854309082031,81.0108413696289,551.630983859583,81.1523869774161,NA
550.136901855469,22.6276931762695,549.96199074537,21.0668809599098,NA,550.869995117188,80.2435836791992,552.095944711686,80.9287651912493,NA
549.85205078125,22.35666847229,548.379073000948,20.3680519128685,NA,551.119689941406,79.9794464111328,552.661839016593,80.6250523283186,NA
550.112915039062,22.1938343048096,545.989900374895,19.6448452719758,NA,552.567565917969,79.4166488647461,553.134606622332,80.3311573139551,NA
548.25927734375,19.8347187042236,542.702962228098,18.8958301081089,NA,553.934204101562,79.1893844604492,553.716829717062,79.9976018885063,NA
531.81884765625,14.6138887405396,538.426747921428,18.1195754921419,NA,554.841430664062,78.9967803955078,554.328471996535,79.7215283491441,NA
NA,NA,NA,NA,NA,555.918273925781,79.35986328125,554.991478063578,79.4694737948479,NA
NA,NA,NA,NA,NA,556.145690917969,79.8678131103516,555.612905362027,79.2591565529012,NA
NA,NA,NA,NA,NA,556.237426757812,80.1841278076172,556.215778830941,79.2163579466297,NA
NA,NA,NA,NA,NA,557.022216796875,79.5355758666992,556.759019774991,79.1672793210975,NA
NA,NA,NA,NA,NA,557.338500976562,78.5559158325195,557.228288683559,79.0523333017948,NA
NA,NA,NA,NA,NA,557.455200195312,79.2125778198242,557.51139581636,78.9049731875292,NA
NA,NA,NA,NA,NA,558.367553710938,78.2939605712891,557.683934641025,78.6841708180482,NA
NA,NA,NA,NA,NA,558.427673339844,78.3192977905273,557.767573695512,78.3896793591193,NA
NA,NA,NA,NA,NA,557.132873535156,78.4800720214844,557.828040181285,78.0825448536569,NA
NA,NA,NA,NA,NA,557.706359863281,78.4435501098633,557.867943366239,77.7325816383623,NA
NA,NA,NA,NA,NA,557.507080078125,77.2775573730469,557.876633244116,77.3300739249672,NA
NA,NA,NA,NA,NA,557.578002929688,77.301399230957,557.850876507941,76.9767152150888,NA
NA,NA,NA,NA,NA,557.474975585938,76.294059753418,557.808655403688,76.6301794535352,NA
NA,NA,NA,NA,NA,557.295776367188,75.7352752685547,557.715055248089,76.3410782653469,NA
NA,NA,NA,NA,NA,557.734619140625,75.7319030761719,557.611260345848,76.0794185851671,NA
NA,NA,NA,NA,NA,558.182556152344,75.5030822753906,557.493804343037,75.8335235885016,NA
NA,NA,NA,NA,NA,558.082275390625,75.4308013916016,557.394638415683,75.648880411418,NA
NA,NA,NA,NA,NA,557.498352050781,75.9409332275391,557.328029167422,75.4653359344871,NA
NA,NA,NA,NA,NA,557.094299316406,75.2641906738281,557.253465875062,75.3188080901451,NA
NA,NA,NA,NA,NA,556.888671875,75.1507110595703,557.119860756043,75.2362833562416,NA
NA,NA,NA,NA,NA,556.672180175781,75.2939300537109,557.052913569749,75.1782698941488,NA
NA,NA,NA,NA,NA,557.104370117188,74.7010803222656,556.977648861933,75.1337703444202,NA
NA,NA,NA,NA,NA,556.701110839844,75.2305755615234,556.950965245357,75.1401048269331,NA
NA,NA,NA,NA,NA,556.56298828125,75.4535903930664,556.9277404007,75.0452405836661,NA
NA,NA,NA,NA,NA,556.759216308594,75.2636260986328,556.920045262187,75.0134049634132,NA
NA,NA,NA,NA,NA,556.879028320312,74.4830703735352,556.909051092671,74.9745724401508,NA
NA,NA,NA,NA,NA,556.399780273438,74.6872253417969,556.921547277724,74.8421497525791,NA
NA,NA,NA,NA,NA,556.788635253906,74.2181091308594,556.968665380811,74.6461114100905,NA
NA,NA,NA,NA,NA,557.41796875,74.0162734985352,556.884249090798,74.2471880830164,NA
NA,NA,NA,NA,NA,557.256713867188,73.6935424804688,556.593754569157,73.7845550267749,NA
NA,NA,NA,NA,NA,556.960998535156,73.9393005371094,556.270863169196,73.2074614989676,NA
NA,NA,NA,NA,NA,556.973388671875,72.9506683349609,555.859387191069,72.5703133866459,NA
NA,NA,NA,NA,NA,556.320495605469,72.1448745727539,555.538780608961,71.7211527666963,NA
NA,NA,NA,NA,NA,555.910217285156,72.2158203125,555.261077392019,70.7447544258768,NA
NA,NA,NA,NA,NA,554.937377929688,69.7364196777344,555.202653878029,69.520189505381,NA
NA,NA,NA,NA,NA,554.729431152344,67.8914108276367,555.342445655366,68.1429126249415,NA
NA,NA,NA,NA,NA,554.374450683594,66.5551147460938,555.658579312262,66.761762248024,NA
NA,NA,NA,NA,NA,553.215270996094,64.4975051879883,556.035477926623,65.2339590633176,NA
NA,NA,NA,NA,NA,553.759094238281,65.2028503417969,556.410769793986,63.7417147394176,NA
NA,NA,NA,NA,NA,556.120788574219,62.8771514892578,556.832717122343,62.1970757069483,NA
