"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
481.052368164062,22.5203037261963,480.510461291373,22.6201647954674,21.4997746894895,545.516479492188,39.2484016418457,545.221764554282,39.6882669200071,20.6936512456364
480.220092773438,22.2385234832764,480.599002487036,22.2473792563087,NA,544.5283203125,40.5510063171387,544.855328793043,40.6246953821,NA
480.279418945312,21.8622417449951,480.649001844379,21.9716976299015,NA,544.377868652344,41.4130668640137,544.544048801453,41.4029247369302,NA
480.208129882812,21.5951042175293,480.664500300441,21.784566439848,NA,544.127563476562,42.9511337280273,544.283178322646,42.0365409339792,NA
480.587127685547,22.3928089141846,480.649538792259,21.6774322097512,NA,544.151733398438,42.6077728271484,544.067971099757,42.5391299227249,NA
480.88134765625,21.7073402404785,480.608158256871,21.6417414632134,NA,544.276428222656,42.8255882263184,543.893680875918,42.9242776526487,NA
480.9814453125,22.2029228210449,480.544399631317,21.6689407238377,NA,543.89990234375,43.530704498291,543.755561394265,43.2055700732297,NA
480.800170898438,20.868896484375,480.462303852633,21.7504765152265,NA,543.382690429688,43.4741821289062,543.648866397931,43.3965931339474,NA
480.480010986328,21.9905872344971,480.365911857858,21.8777953609826,NA,543.596496582031,43.1117935180664,543.568849630051,43.5109327842819,NA
480.851135253906,21.936185836792,480.25926458403,22.0423437847085,NA,543.922241210938,43.1675300598145,543.510764833758,43.5621749737128,NA
480.238006591797,21.8686408996582,480.146402968188,22.2355683100071,NA,543.347473144531,43.7369956970215,543.469865752186,43.5639056517198,NA
478.837677001953,22.3682479858398,480.112484061823,22.4351420588024,NA,543.37890625,43.0594825744629,543.422194980647,43.5159962153115,NA
479.444366455078,22.3828105926514,479.955287817375,22.6581924827553,NA,542.816955566406,43.0931243896484,543.377268037674,43.4799238069652,NA
480.212005615234,23.7153244018555,479.923908165055,22.9005721629387,NA,543.471313476562,43.232494354248,543.30530182214,43.4527918082041,NA
479.615570068359,23.1403694152832,479.772686801498,23.0720030038565,NA,543.336547851562,43.4801979064941,543.282110757319,43.4747042199216,NA
479.360931396484,23.312837600708,479.620478699588,23.3138751347652,NA,543.630981445312,43.8143539428711,543.227080211409,43.553843858313,NA
479.484466552734,23.2326622009277,479.530997828433,23.4611182872202,NA,543.470458984375,43.0030784606934,543.252452240539,43.6098917511874,NA
479.749328613281,23.8953590393066,479.527632664371,23.6299559445738,NA,543.072998046875,44.4085655212402,543.257203585028,43.6737603346247,NA
480.205993652344,24.0980987548828,479.533998896539,23.6700982034265,NA,543.491271972656,43.1028060913086,542.972260070182,43.9795620841269,NA
479.782531738281,23.4604873657227,479.422260784487,23.6767423217614,NA,542.971130371094,44.0219993591309,542.891850451856,43.9880831513618,NA
478.965576171875,23.9043922424316,479.223826482897,23.6355882372175,NA,542.888610839844,43.176399230957,542.923931240295,43.7278402976329,NA
479.074066162109,23.892578125,479.184111481361,23.5736670068527,NA,543.616149902344,43.7361450195312,543.190632725666,43.342264711019,NA
479.998504638672,23.6767997741699,479.13658608483,23.5422605749593,NA,543.149719238281,43.6291427612305,543.562156036267,42.9108480507737,NA
477.975555419922,22.9930572509766,479.094818544216,23.4293556288201,NA,543.755615234375,43.4170379638672,543.943293072344,42.4436128759119,NA
479.065338134766,23.383430480957,479.01715474972,23.3710417403003,NA,543.16015625,43.8605194091797,544.381433472597,42.006908477853,NA
479.447937011719,22.9342746734619,478.909955905442,23.2657972119454,NA,543.987060546875,42.2844886779785,544.749250518609,41.7146496605974,NA
479.088195800781,23.226505279541,478.884831109597,23.203441450899,NA,543.500549316406,41.8913650512695,545.133588059504,41.4899335102382,NA
478.061370849609,23.0155830383301,478.874452469356,23.1461525749014,NA,543.83544921875,41.6787605285645,545.427936495344,41.3115046308804,NA
477.548553466797,22.6673946380615,479.040150637718,23.1753691386148,NA,548.734924316406,36.4595527648926,545.725328727889,41.2401887308191,NA
478.862365722656,23.4417324066162,479.26456930529,23.248966538154,NA,548.350952148438,37.5633316040039,546.179813740416,40.9548738871808,NA
481.434814453125,23.6529941558838,479.427024110543,23.2571555066241,NA,549.411682128906,39.6115570068359,546.698980375691,40.6914744119934,NA
479.8017578125,23.3554058074951,479.50238290508,23.3260972701712,NA,547.364501953125,41.4229927062988,547.188185213905,40.2896658195004,NA
478.5234375,22.7446937561035,479.521974621586,23.3827920572631,NA,546.772827148438,41.3970222473145,547.529975883631,39.9908271445368,NA
478.615386962891,23.2646598815918,479.535040504677,23.4321587984372,NA,546.384094238281,42.0048446655273,547.786871240123,39.7859594102543,NA
480.189727783203,23.7540035247803,479.402605389099,23.434320985433,NA,546.318420410156,42.0539245605469,548.321801187166,39.3365472330303,NA
480.887969970703,24.0971584320068,479.384745353108,23.45805258687,NA,547.451782226562,40.4246864318848,548.78461571276,39.0103532854113,NA
480.129425048828,23.841625213623,479.356656092294,23.4303942527908,NA,548.096862792969,39.6410675048828,549.144738378459,38.7018232180348,NA
480.518615722656,23.7729797363281,479.302718193401,23.4620500335743,NA,550.228698730469,37.3569831848145,549.342462455497,38.4133846498697,NA
478.504241943359,23.3235321044922,479.155969864794,23.4840691476992,NA,551.129089355469,35.9922485351562,549.404459908103,38.108911554811,NA
477.897369384766,23.0496425628662,478.964466295744,23.446030371405,NA,550.428039550781,36.5130081176758,549.727324411892,37.5648988248009,NA
478.071624755859,23.401029586792,478.918160125842,23.5126111827749,NA,549.286193847656,36.3080253601074,549.892128831228,37.254276098555,NA
478.007385253906,23.0688629150391,479.034787215762,23.6228787090779,NA,549.153930664062,37.0122909545898,550.223017373012,36.6666504646992,NA
478.391357421875,23.4245071411133,479.121663298393,23.6985507502436,NA,551.931945800781,35.9405212402344,550.404384726518,36.3686527577675,NA
479.553741455078,23.601448059082,479.095611582242,23.7163958348414,NA,553.330688476562,34.0950622558594,550.416807785109,36.2662096937017,NA
479.75244140625,23.716983795166,479.084524982074,23.7525842653532,NA,549.944885253906,37.4942970275879,550.292563651348,36.3094600965556,NA
479.098663330078,23.9446563720703,479.294097890414,23.8408587593859,NA,548.81494140625,37.6761741638184,549.983991753127,36.600080864848,NA
479.801849365234,24.4691429138184,479.633057678163,23.9561162726012,NA,549.137573242188,37.2323875427246,549.641413013082,36.957299262837,NA
480.232299804688,24.1663780212402,480.061090275445,24.0714871891966,NA,548.813049316406,37.7096328735352,549.288596725138,37.3593706376251,NA
480.760437011719,24.2235279083252,480.532395691137,24.2369365972723,NA,548.528503417969,39.4206962585449,548.949312183221,37.7845503363149,NA
480.794494628906,24.7960433959961,480.68688041036,24.3254323693107,NA,548.273193359375,38.1013412475586,548.647328681259,38.211093706009,NA
479.894958496094,24.2477207183838,480.840826617537,24.3813923258686,NA,549.863037109375,34.4164047241211,548.406415513177,38.6172560938097,NA
480.903625488281,23.9722423553467,480.932389268379,24.4072594793843,NA,548.638122558594,39.9853096008301,548.250341972902,38.9812928468191,NA
480.801361083984,24.2177429199219,480.866024160744,24.3739247660342,NA,547.987182617188,39.6909599304199,548.202877354359,39.2814593121407,NA
481.635589599609,24.2910232543945,480.797176713996,24.4200378298253,NA,548.339782714844,39.146671295166,548.287790951476,39.4960108368763,NA
481.938934326172,24.4062252044678,480.697886551467,24.3351550069499,NA,548.2041015625,40.2987480163574,548.528852058179,39.6032027681287,NA
481.003631591797,24.1916389465332,480.462546711149,24.1791508878201,NA,NA,NA,NA,NA,NA
480.6318359375,24.3332824707031,480.274175179398,23.9332044962459,NA,NA,NA,NA,NA,NA
478.845336914062,24.2731647491455,479.867408325953,23.6921572010281,NA,NA,NA,NA,NA,NA
478.242980957031,23.4018135070801,479.467212977539,23.4552072149042,NA,NA,NA,NA,NA,NA
480.205047607422,23.6328125,479.136917358678,23.2609893584337,NA,NA,NA,NA,NA,NA
478.649353027344,23.2003612518311,478.84093253618,23.1894280264369,NA,NA,NA,NA,NA,NA
478.088897705078,23.2908935546875,478.424786370967,23.0458257899015,NA,NA,NA,NA,NA,NA
478.614532470703,23.0766696929932,478.181027440161,23.007764765779,NA,NA,NA,NA,NA,NA
477.330657958984,21.1563491821289,477.896803806949,22.9912198182998,NA,NA,NA,NA,NA,NA
477.312805175781,21.8840732574463,477.787774915592,22.9169769230993,NA,NA,NA,NA,NA,NA
478.462554931641,22.0975246429443,477.764224882646,22.8437256178617,NA,NA,NA,NA,NA,NA
475.865814208984,23.1253700256348,477.788217545179,22.7620701903648,NA,NA,NA,NA,NA,NA
478.399444580078,23.7545204162598,477.860691695324,22.7234268275769,NA,NA,NA,NA,NA,NA
478.537994384766,23.8129653930664,477.865269930622,22.8059508893255,NA,NA,NA,NA,NA,NA
478.149810791016,23.6318378448486,477.832801901152,22.7183426435807,NA,NA,NA,NA,NA,NA
477.839416503906,22.8112449645996,477.993780330023,22.6915519448736,NA,NA,NA,NA,NA,NA
478.788635253906,23.6282424926758,478.109090594927,22.6607444460153,NA,NA,NA,NA,NA,NA
477.679595947266,21.9100761413574,478.223660626494,22.6932176238924,NA,NA,NA,NA,NA,NA
478.712066650391,21.4323310852051,478.336971266747,22.7033370798341,NA,NA,NA,NA,NA,NA
478.091522216797,22.1139507293701,478.372635561097,22.6133208373046,NA,NA,NA,NA,NA,NA
478.557495117188,22.4041919708252,478.401000258267,22.5445937673887,NA,NA,NA,NA,NA,NA
478.373016357422,22.6962566375732,478.579798368895,22.4779300876753,NA,NA,NA,NA,NA,NA
478.547515869141,22.7785339355469,478.510395699757,22.5375817726936,NA,NA,NA,NA,NA,NA
478.521240234375,21.3654651641846,478.618422409412,22.5670556370516,NA,NA,NA,NA,NA,NA
478.760192871094,23.1195182800293,478.624068071578,22.6490295175713,NA,NA,NA,NA,NA,NA
478.761566162109,23.0798854827881,478.701199180201,22.7443529511246,NA,NA,NA,NA,NA,NA
478.652679443359,23.2790756225586,478.723100296225,22.8005387417512,NA,NA,NA,NA,NA,NA
478.324127197266,22.9706687927246,478.815563350302,22.9804358929737,NA,NA,NA,NA,NA,NA
479.198211669922,23.5872230529785,478.856210729194,23.0159691969294,NA,NA,NA,NA,NA,NA
479.343505859375,23.0586986541748,478.921875518769,22.9114420567513,NA,NA,NA,NA,NA,NA
479.456939697266,23.0171298980713,479.037131352844,22.8707279275156,NA,NA,NA,NA,NA,NA
478.566558837891,22.8444976806641,479.130401820831,22.8113347290777,NA,NA,NA,NA,NA,NA
478.913513183594,21.7449779510498,479.242649733065,22.7933867293349,NA,NA,NA,NA,NA,NA
478.367340087891,22.8381538391113,479.320850882354,22.7866113437629,NA,NA,NA,NA,NA,NA
480.183166503906,22.642333984375,479.340862083373,22.6516966599972,NA,NA,NA,NA,NA,NA
479.142395019531,22.7442989349365,479.381439997114,22.5790254768105,NA,NA,NA,NA,NA,NA
479.558502197266,22.7563762664795,479.390670861166,22.5107949204833,NA,NA,NA,NA,NA,NA
479.721771240234,22.0051460266113,479.34838317492,22.4479983486588,NA,NA,NA,NA,NA,NA
479.380676269531,22.0929412841797,479.306837248389,22.4885994766849,NA,NA,NA,NA,NA,NA
480.131683349609,23.0940380096436,479.274527692842,22.54832670493,NA,NA,NA,NA,NA,NA
478.787170410156,22.5435009002686,479.239616840483,22.6391049859258,NA,NA,NA,NA,NA,NA
479.229461669922,22.8923263549805,479.168722162063,22.6799122254495,NA,NA,NA,NA,NA,NA
478.407531738281,22.5324020385742,479.023332838375,22.7113537690187,NA,NA,NA,NA,NA,NA
478.493560791016,22.3433303833008,478.837794084103,22.5787538875743,NA,NA,NA,NA,NA,NA
478.850555419922,22.1927280426025,478.567359527757,22.5674890260675,NA,NA,NA,NA,NA,NA
478.410583496094,22.7397079467773,478.326481590009,22.4240991468327,NA,NA,NA,NA,NA,NA
478.412841796875,22.8607711791992,478.078798711202,22.4037864500496,NA,NA,NA,NA,NA,NA
478.62060546875,23.4123477935791,477.933764395039,22.3753994744991,NA,NA,NA,NA,NA,NA
477.601531982422,21.845386505127,477.896951436607,22.3583592748128,NA,NA,NA,NA,NA,NA
477.586364746094,22.1931343078613,477.781560114062,22.3470642985219,NA,NA,NA,NA,NA,NA
477.228332519531,21.1530017852783,477.71682454207,22.2937744382324,NA,NA,NA,NA,NA,NA
477.409118652344,21.4964618682861,477.661178205484,22.1838117830517,NA,NA,NA,NA,NA,NA
476.959045410156,21.1762962341309,477.610800484528,22.0013984679786,NA,NA,NA,NA,NA,NA
477.16259765625,21.9220390319824,477.561870759425,21.7307566280115,NA,NA,NA,NA,NA,NA
477.165496826172,20.8742160797119,477.510568410399,21.3561083981492,NA,NA,NA,NA,NA,NA
478.670013427734,22.4227256774902,477.453072817673,20.8616759133904,NA,NA,NA,NA,NA,NA
478.341644287109,20.7300281524658,477.385563361471,20.2316813087347,NA,NA,NA,NA,NA,NA
477.612854003906,20.379430770874,477.304219422017,19.4503467191788,NA,NA,NA,NA,NA,NA
476.298065185547,18.3805465698242,477.205220379534,18.5018942797234,NA,NA,NA,NA,NA,NA
477.003997802734,16.3593826293945,477.084745614245,17.3705461253654,NA,NA,NA,NA,NA,NA
