"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
98.0437698364258,50.6603584289551,99.1956893980756,51.1938860551248,NA,84.8482894897461,91.5810699462891,83.6346846820872,92.0149235022384,NA
100.185272216797,51.3008842468262,99.3481388721796,51.0809871889322,NA,85.0216369628906,89.5513000488281,82.9361936775599,91.3042180166403,NA
99.9030914306641,52.2025451660156,99.0625878989053,51.1517742153241,NA,83.1714553833008,89.4280242919922,81.8721728766031,90.4423037102192,NA
100.523956298828,51.8697509765625,98.7554118270849,51.6274405931795,NA,80.7469482421875,89.0222930908203,80.8950055269838,89.123897668465,NA
100.204414367676,51.648265838623,98.7137621243275,52.1444071707051,NA,78.9537506103516,87.9790725708008,79.9740528806279,87.5721256945717,NA
99.8813171386719,51.5090293884277,98.8706343177878,52.4955869813727,NA,78.1832046508789,87.1160736083984,79.2707810041833,86.021303870858,NA
99.7898101806641,52.9165229797363,99.3162528191099,52.7192123640047,NA,78.2601165771484,86.0305328369141,78.9018404518868,84.5794159140061,NA
98.5818862915039,52.6380805969238,99.973029935699,53.032898388177,NA,78.4339904785156,84.9258346557617,78.7702314283926,83.2383437541701,NA
98.5997772216797,53.190502166748,98.5432625028891,54.5227291123389,NA,78.1502990722656,83.0892028808594,78.9143409217717,82.0245876779896,NA
98.824821472168,53.9515266418457,97.0934810582311,55.2477944016495,NA,77.5103988647461,81.0469512939453,79.3337591220523,80.949311213074,NA
98.3005828857422,55.0468292236328,96.4647135814057,55.2627956493885,NA,76.2409362792969,78.8697204589844,79.9163632226092,80.0001029656501,NA
96.8606719970703,56.3944396972656,97.1868394151471,54.9959316122723,NA,78.1816940307617,76.9092025756836,80.6792827779539,79.3755761951198,NA
104.077224731445,56.6780548095703,99.2831607904649,55.0213723558349,NA,83.3436431884766,74.116325378418,81.5889677962434,78.710132201071,NA
106.849731445312,52.930233001709,102.213821747834,55.0295581480926,NA,84.2597961425781,77.3271026611328,82.4417568704356,78.3074751470789,NA
107.062438964844,53.4045104980469,105.935666007285,54.2956744135108,NA,85.6326065063477,77.7716979980469,83.2801165548014,77.9949137403046,NA
106.886840820312,55.4041862487793,111.169484979306,52.7123201032915,NA,86.3318862915039,78.2958374023438,83.9530595977075,77.7402795677521,NA
103.801872253418,57.2293968200684,117.880494184142,50.6369423100901,NA,86.3382186889648,78.2869873046875,84.5184359916794,77.6013383968237,NA
100.91822052002,57.1457290649414,126.037569400804,48.6581544199579,NA,86.088623046875,78.2019271850586,85.1800493862006,77.5213266418198,NA
136.211288452148,37.0837097167969,135.271063361615,46.7708818448763,NA,85.6310729980469,78.761116027832,85.6092998583202,77.3464249744646,NA
155.65837097168,40.2146034240723,145.258774651699,44.7809010456106,NA,84.3971786499023,78.9506683349609,85.7512634915828,77.0022683968221,NA
166.945190429688,44.4103889465332,156.374602276346,42.3671092413422,NA,83.7275314331055,78.7158584594727,85.6566105019855,76.3281351583929,NA
172.342056274414,44.1437873840332,168.656024722111,39.5061702821799,NA,83.6272277832031,75.4612579345703,84.9661561604924,75.5950769459979,NA
179.674301147461,34.9270057678223,181.763145352002,36.8128758374676,NA,84.0160903930664,75.4953155517578,84.1211340543529,74.6780989498202,NA
193.920791625977,27.3607997894287,196.005938340106,34.4388888690471,NA,85.1862030029297,72.7701416015625,83.6719414672652,73.4305105343407,NA
213.47331237793,28.1287364959717,210.686683629844,32.1335283780106,NA,84.1342468261719,71.9034271240234,83.2878237222682,72.2076100190117,NA
224.395767211914,32.6531715393066,225.195774107051,29.9997632069383,NA,84.469482421875,70.8030166625977,82.8662538481678,70.9493631348574,NA
235.182647705078,34.6690139770508,239.05871698006,28.0222272452049,NA,84.2026443481445,68.648307800293,82.6109127332744,69.6958321680154,NA
245.412872314453,30.7887916564941,251.388227102997,26.5211991655862,NA,80.6688079833984,66.3768539428711,82.5318661128902,68.42768145309,NA
258.163299560547,24.0538654327393,261.332921023461,25.7014990591777,NA,80.9062271118164,65.9141616821289,82.5618992306976,67.4175406185074,NA
276.411315917969,19.4995632171631,271.821557006636,23.9234177027313,NA,81.4956207275391,65.7497711181641,82.7410233277205,66.4410403957161,NA
289.122619628906,20.5390605926514,282.067649649264,22.6818393914284,NA,80.5957260131836,67.9139404296875,83.0229235122546,65.6123603952987,NA
296.768951416016,25.5950813293457,291.4457457269,22.5109274840191,NA,83.9791946411133,65.8543090820312,83.3894210645832,65.083338829457,NA
301.784606933594,25.5598487854004,299.007323121354,23.3651851486949,NA,85.4964370727539,64.5400314331055,83.9064481772017,64.4106592014359,NA
305.438781738281,23.7032470703125,304.45546276221,24.4213180965986,NA,84.062370300293,63.2189331054688,84.6347136059474,63.7506004675185,NA
309.301025390625,20.7866516113281,308.407794908746,25.3492277587462,NA,83.9392929077148,63.3432006835938,85.5719882682009,63.2546793079407,NA
312.171569824219,20.6302299499512,311.41321143468,26.5380817929605,NA,86.8930892944336,62.9423065185547,86.3691434283473,62.8938104530377,NA
312.802062988281,25.3225364685059,312.861256006147,28.3261533389882,NA,87.6991348266602,62.8471794128418,87.1677203844013,62.6267868059451,NA
312.846771240234,29.8720932006836,312.828623995823,30.6566017159608,NA,88.0510406494141,63.404541015625,87.8175666462405,62.2839363387458,NA
314.355041503906,33.1908226013184,311.374455911188,32.9781289451377,NA,89.3120727539062,60.1689796447754,88.2599215325127,61.8046508856403,NA
311.763427734375,36.9836807250977,308.955419674462,34.8804650638726,NA,89.9542541503906,61.002555847168,88.6300869730026,61.3617252188985,NA
307.478820800781,41.4849090576172,306.390111668198,36.1924875009368,NA,90.0324630737305,61.0906982421875,88.9428162239625,60.8246986274432,NA
301.643829345703,42.7614250183105,303.932632022295,37.1460870329404,NA,90.3074035644531,58.9926452636719,88.9768080248401,60.4630741706741,NA
298.740753173828,41.1059951782227,301.665934497525,38.0235797199949,NA,89.6946792602539,59.6719284057617,89.0908023476328,60.0628252843113,NA
298.412536621094,38.7299346923828,299.591500268882,38.4494495734782,NA,87.9928283691406,62.2055816650391,89.2448243973262,59.6157207769598,NA
295.552398681641,37.5822525024414,297.852720701449,38.2807923566675,NA,86.5530395507812,59.9291152954102,89.1843947915323,59.0285179946266,NA
292.485565185547,36.9760131835938,296.537879417596,37.3791557896874,NA,87.5267562866211,58.8523254394531,88.9869304082096,58.4698525560023,NA
291.912078857422,35.9634666442871,295.782078204571,35.8582762368717,NA,87.9609985351562,57.7053337097168,88.8852515393669,58.0344486554567,NA
292.154083251953,33.8816184997559,295.656923661321,34.1345086554446,NA,90.3778381347656,57.2778739929199,88.7840563551824,57.5408615942834,NA
293.880126953125,32.1509399414062,296.024886311796,32.3750911742575,NA,89.5318450927734,56.8255920410156,88.6831871848279,57.1262965369123,NA
296.011810302734,29.6269950866699,297.025535541097,30.5997383857171,NA,89.1447143554688,55.0876922607422,88.6515169570788,56.4236486546546,NA
299.297790527344,27.6726608276367,298.429520207006,29.1333128357682,NA,88.4880523681641,55.4469451904297,88.6809458188583,55.6968260668742,NA
300.985992431641,26.1241569519043,299.511771335209,28.2141929032874,NA,88.9362411499023,55.4656219482422,88.7877362598271,54.9692255302596,NA
301.163238525391,25.3689804077148,299.899723468243,27.5190569605458,NA,89.1153564453125,54.5639495849609,88.9702338835662,54.1545383968397,NA
301.614959716797,25.7679977416992,299.21492811978,26.746567112903,NA,88.8846130371094,53.8544616699219,89.1523944496836,53.4100753083343,NA
300.671173095703,25.9948635101318,297.979121916198,25.8362925337124,NA,89.0345230102539,54.184196472168,89.2132780805215,52.9724165051932,NA
300.427001953125,25.8528919219971,296.173102217665,24.9756057897632,NA,88.8362274169922,53.7497138977051,89.1113296987653,52.4875834584431,NA
298.905944824219,25.9569816589355,293.6390088154,24.3529819489772,NA,88.9555130004883,51.1436309814453,89.0375657469745,52.0668641383759,NA
294.092803955078,26.0953216552734,290.803902737336,24.0832410184493,NA,89.0794677734375,51.1205024719238,88.935977014228,51.8069791142244,NA
289.320251464844,25.9325485229492,287.571403061966,24.1634277238999,NA,88.9635772705078,50.3092231750488,89.0002013571553,51.5802586104364,NA
282.885955810547,26.3545265197754,284.084054483624,24.7798923468738,NA,89.1745452880859,50.5530242919922,89.04537485253,51.6189561827037,NA
272.752685546875,24.4270439147949,279.996494997791,25.2351804566796,NA,89.4434661865234,51.368824005127,89.0956097391159,51.697337274966,NA
267.325347900391,21.2582836151123,275.322049453002,25.3847102189851,NA,89.1005172729492,52.1390762329102,89.0985861457458,51.8549400683749,NA
262.445098876953,20.6696147918701,270.249280103401,25.2391303138197,NA,88.9966354370117,51.975269317627,89.1206716791248,52.2023430257188,NA
264.779876708984,22.4535636901855,264.811207078258,24.8879668468664,NA,89.002067565918,52.501579284668,89.1743225965596,52.6020561123487,NA
263.574340820312,25.3251304626465,259.43932236032,24.6034262601984,NA,89.080696105957,52.9483451843262,89.2039339602402,53.0551424802772,NA
259.721252441406,27.915620803833,254.024248665008,24.4203694540911,NA,89.2653427124023,54.335132598877,89.2476952020621,53.7657352321559,NA
256.331726074219,29.459644317627,248.65523882464,24.549194214351,NA,88.9990844726562,55.4482612609863,89.2776542331861,54.4976564440395,NA
247.47673034668,29.3092575073242,243.378873751215,24.5461836523555,NA,89.2123413085938,54.9392395019531,89.2777226408465,55.1487962224585,NA
238.471252441406,27.1609001159668,237.924873270779,24.5237510428192,NA,89.4860229492188,57.0203475952148,89.2457123077083,55.9556306799707,NA
227.069366455078,20.0412731170654,232.266820672577,24.4709695632971,NA,89.5046157836914,55.9370918273926,89.2035875473197,56.6478553377908,NA
220.466094970703,19.3917407989502,226.378299245848,24.3769123913439,NA,89.3260269165039,55.9260292053223,89.177061629007,57.0742551985033,NA
217.159698486328,20.8979148864746,220.232892279834,24.2306527045144,NA,89.2903747558594,57.4696006774902,89.1633562360491,57.502138417778,NA
212.692123413086,22.9896183013916,213.804183063777,24.0212636803636,NA,89.3787231445312,57.5354614257812,89.1683090150103,57.8042328925879,NA
208.651870727539,25.2771072387695,207.065754886929,23.7378184964465,NA,89.113525390625,58.5062561035156,89.1919128926761,58.1138683667016,NA
200.373718261719,25.504301071167,199.991191038512,23.3693903303171,NA,89.1287612915039,59.5801239013672,89.229088879598,58.2825332172714,NA
192.914642333984,25.2299499511719,192.554074807785,22.9050523595313,NA,88.9286117553711,58.5685272216797,89.2787686086394,58.3998961459581,NA
186.130035400391,20.6120738983154,184.727989483977,22.3338777616429,NA,88.6418228149414,59.8733367919922,89.2796433826956,58.5773275761325,NA
NA,NA,NA,NA,NA,88.8689346313477,59.6760444641113,89.238813798698,58.7495809556924,NA
NA,NA,NA,NA,NA,89.3604888916016,57.197093963623,89.2060330987327,58.8096481851987,NA
NA,NA,NA,NA,NA,89.4335174560547,56.3897666931152,89.2441950707936,58.881237451529,NA
NA,NA,NA,NA,NA,89.5203247070312,58.6409759521484,89.294831746386,58.787407023644,NA
NA,NA,NA,NA,NA,89.9129943847656,58.0926094055176,89.3805611053297,58.6034750363218,NA
NA,NA,NA,NA,NA,89.5924377441406,59.5184936523438,89.4031921840641,58.3756287217179,NA
NA,NA,NA,NA,NA,89.2216873168945,57.9686126708984,89.2613463761877,58.0090902751861,NA
NA,NA,NA,NA,NA,88.8136291503906,58.7865600585938,88.8990966607325,57.6637818397903,NA
NA,NA,NA,NA,NA,88.3066177368164,58.3299255371094,88.5309104707436,57.3319085723787,NA
NA,NA,NA,NA,NA,88.8496932983398,57.0774536132812,88.2363700380353,56.8467390341632,NA
NA,NA,NA,NA,NA,89.0091247558594,56.4725799560547,87.9629821228646,56.4361071042587,NA
NA,NA,NA,NA,NA,88.9862976074219,55.4159393310547,87.7966778952532,55.9019645935338,NA
NA,NA,NA,NA,NA,88.066047668457,55.3376083374023,87.7811126235109,55.1872652084385,NA
NA,NA,NA,NA,NA,87.4660263061523,54.6453552246094,87.8478472517299,54.3532219830974,NA
NA,NA,NA,NA,NA,85.9053344726562,53.3216171264648,88.0551860468884,53.7590614386188,NA
NA,NA,NA,NA,NA,85.4639358520508,53.0135650634766,88.4135840703709,53.2121045516963,NA
NA,NA,NA,NA,NA,86.9670715332031,53.0351448059082,88.8855498099441,52.7466239963209,NA
NA,NA,NA,NA,NA,90.0183029174805,51.9733581542969,89.4342711110259,52.3702785510612,NA
NA,NA,NA,NA,NA,91.343391418457,51.5435447692871,90.0484352961693,52.0981824116583,NA
NA,NA,NA,NA,NA,91.5906982421875,51.5958061218262,90.7167296879278,51.9454497738539,NA
NA,NA,NA,NA,NA,92.5104904174805,51.1298294067383,91.4278416088546,51.9271948333894,NA
NA,NA,NA,NA,NA,92.8849716186523,52.8086585998535,92.1704583815029,52.0585317860064,NA
NA,NA,NA,NA,NA,93.0398712158203,53.1366233825684,92.9332673284248,52.3545748274458,NA
NA,NA,NA,NA,NA,93.9253311157227,53.9842872619629,93.7049557721759,52.8304381534501,NA
NA,NA,NA,NA,NA,94.1158981323242,53.5078125,94.4742110353073,53.5012359597595,NA
NA,NA,NA,NA,NA,94.5146789550781,53.3494720458984,95.2297204403736,54.3820824421168,NA
