"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
496.509948730469,48.848274230957,496.010119205003,48.7015544895667,126.635376671662,541.149597167969,56.3866424560547,538.629109220897,53.301254006808,304.82349956175
496.029357910156,49.4898986816406,495.738673274225,49.1840085073222,NA,541.788452148438,51.9490547180176,527.357181755129,65.2144992504631,NA
494.760589599609,48.1687088012695,495.318526669807,49.2768652049629,NA,505.494171142578,85.323112487793,517.002707678292,75.4076918904575,NA
494.221099853516,48.4661674499512,494.783253269032,49.0267705611169,NA,497.900390625,87.7926025390625,507.583639395691,83.9320207511531,NA
493.054504394531,49.152214050293,494.166426949181,48.4803705544127,NA,492.763153076172,92.4213943481445,499.117929312673,90.8386746568711,NA
493.277130126953,48.8769760131836,493.501621587536,47.6843111634767,NA,487.331573486328,96.4045791625977,491.623529834536,96.1788424319749,NA
493.202789306641,46.5207099914551,492.822411061377,46.6852383669372,NA,483.830749511719,99.6178741455078,485.118393366616,100.003712900798,NA
493.738525390625,45.8470611572266,492.162369247987,45.5297981434222,NA,483.485778808594,99.7693634033203,479.620472314236,102.364474887683,NA
492.855529785156,44.0718574523926,491.555070024647,44.2646364715594,NA,481.942260742188,99.1611709594727,475.147719082719,103.312317216973,NA
491.226593017578,42.5723114013672,491.034087268639,42.9363993299766,NA,480.0361328125,98.832649230957,471.718086077386,102.898428713012,NA
489.979095458984,41.7537841796875,490.632994857244,41.5917326973014,NA,478.325103759766,99.2630004882812,469.349525703562,101.173998200141,NA
489.860015869141,40.4190406799316,490.577626253585,40.4073733341932,NA,472.705871582031,97.073127746582,469.145723480693,97.3030650309387,NA
488.941345214844,38.6446189880371,490.727597703338,39.3707563220071,NA,470.100982666016,95.7746200561523,474.794949589231,90.9258944787944,NA
489.996002197266,37.1110649108887,491.051356983715,38.3812798409339,NA,465.450561523438,90.8244552612305,477.915152333694,85.2666682972554,NA
491.405120849609,36.5397720336914,491.650108943464,37.7553651740482,NA,463.732940673828,87.9857864379883,479.899131892124,78.8749609345819,NA
492.633544921875,36.3873634338379,492.412061179374,37.3289585668458,NA,460.195983886719,84.033805847168,480.895751254782,71.9593231635142,NA
493.040405273438,35.8833808898926,496.893258779724,37.3658266313795,NA,456.513702392578,80.489616394043,480.819338032528,64.7288182487126,NA
492.846588134766,36.5971946716309,496.287783784545,36.8834834433958,NA,502.682586669922,36.0958557128906,479.718619509669,57.4389181994425,NA
496.333648681641,36.2074890136719,496.121282292566,36.3597138228078,NA,501.874298095703,34.2812843322754,477.960949311969,50.2412911770818,NA
497.888366699219,37.0055160522461,496.23881606083,35.8061478961796,NA,501.918518066406,33.2461090087891,475.61693541822,43.245208882397,NA
