"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,72.2932205200195,134.938049316406,73.3926236569472,135.029522489589,NA
NA,NA,NA,NA,NA,73.3327484130859,135.227111816406,73.6452171572597,135.311331956906,NA
NA,NA,NA,NA,NA,73.4979934692383,135.230224609375,73.9321671529859,135.585456810733,NA
NA,NA,NA,NA,NA,72.7868118286133,136.02619934082,74.1909764599434,135.824020894535,NA
NA,NA,NA,NA,NA,71.6318206787109,135.7958984375,74.7163313372769,135.964961528225,NA
NA,NA,NA,NA,NA,76.5962753295898,136.099639892578,75.2232227074583,136.070639326523,NA
NA,NA,NA,NA,NA,77.2105026245117,136.517486572266,75.6688637212269,136.144075268311,NA
NA,NA,NA,NA,NA,77.72265625,137.076751708984,76.010467529322,136.188290332477,NA
NA,NA,NA,NA,NA,76.3628005981445,135.525405883789,76.2052472824831,136.206305497903,NA
NA,NA,NA,NA,NA,76.0609130859375,135.643142700195,76.2104161314494,136.201141743475,NA
NA,NA,NA,NA,NA,76.5001220703125,136.451675415039,75.9831872269605,136.175820048079,NA
NA,NA,NA,NA,NA,73.5681228637695,136.056991577148,75.4807737197551,136.133361390599,NA
NA,NA,NA,NA,NA,72.9359817504883,136.094772338867,74.6603887605737,136.076786749919,NA
NA,NA,NA,NA,NA,75.3965225219727,136.088745117188,73.479245500154,136.009117104925,NA
