"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
545.728698730469,51.3841171264648,545.261239521206,51.9312415633657,233.563370172256,556.071960449219,20.4975566864014,556.893268374832,20.0150318879901,6.77572968082344
544.628356933594,52.5613746643066,545.434946540877,51.7747854286278,NA,557.060974121094,19.8243045806885,556.913509714251,20.2603952349322,NA
546.105224609375,51.0855751037598,545.558749552383,51.6667231878381,NA,556.62841796875,19.9246234893799,556.912144982015,20.417410842542,NA
545.734069824219,51.830738067627,545.638847512937,51.6009146200977,NA,558.033447265625,20.2831687927246,556.890976078767,20.49745926835,NA
544.574157714844,52.3038368225098,545.681439379751,51.5712195045076,NA,557.692443847656,21.482292175293,556.851804905147,20.5119210698864,NA
545.8330078125,51.5751647949219,545.692724110034,51.5714976201686,NA,557.210083007812,20.4108963012695,556.796433361797,20.4721768046815,NA
545.903503417969,51.2007675170898,545.678900661001,51.5956087461819,NA,556.16162109375,19.6145725250244,556.726663349359,20.3896070302656,NA
546.678039550781,51.2253532409668,545.64616798986,51.6374126616482,NA,556.849609375,21.0848217010498,556.644296768473,20.2755923041689,NA
545.420776367188,52.1794319152832,545.600725053825,51.6907691456687,NA,556.728576660156,20.0256824493408,556.551135519781,20.1415131839217,NA
545.106018066406,51.6405487060547,545.548770810106,51.7495379773443,NA,556.458679199219,20.6093578338623,556.448981503922,19.9987502270544,NA
546.161987304688,51.158863067627,545.496504215915,51.8075789357759,NA,555.622375488281,18.4384231567383,556.339636621541,19.858683991097,NA
545.339599609375,52.037425994873,545.566579818102,51.7298906431669,NA,552.927734375,20.1485328674316,556.113475708526,19.9145707831581,NA
544.917175292969,51.7142906188965,545.493577182118,51.7855393720554,NA,556.150939941406,20.125997543335,555.924117418472,19.8889791040336,NA
544.969360351562,52.1601257324219,545.540145270456,51.7557472909888,NA,556.329711914062,19.4755382537842,555.703393502811,19.826173469965,NA
545.273193359375,52.0139274597168,545.647003203757,51.6828065181955,NA,556.922668457031,18.8391456604004,555.667723352358,19.819421263137,NA
546.086975097656,52.0254173278809,545.57550793062,51.7208709330214,NA,557.552673339844,20.0541553497314,555.740274599542,19.9149435479176,NA
545.113830566406,52.0489311218262,545.528501861662,51.7646392480576,NA,556.442504882812,19.8586101531982,555.91429734269,19.8902698041723,NA
546.03271484375,51.134464263916,545.519505251697,51.765253217285,NA,557.042297363281,20.335620880127,555.830316020445,19.8344297013122,NA
545.759826660156,51.8932037353516,545.675457478349,51.6830272992556,NA,552.365173339844,20.1394557952881,555.877194372491,19.9195260898706,NA
546.164672851562,51.367546081543,545.764959359644,51.66453018388,NA,555.042175292969,19.5600967407227,555.864476274064,19.7976934558311,NA
546.161743164062,50.7738380432129,545.8254008647,51.664745283423,NA,555.763549804688,21.7192630767822,555.890675979021,19.8080520941643,NA
545.345092773438,52.0639915466309,545.853971024283,51.6070320338897,NA,555.845275878906,19.2760353088379,555.85070543392,19.6411084695437,NA
546.068115234375,51.5911750793457,545.880662262771,51.6097935617028,NA,556.449890136719,19.4359550476074,555.644760226611,19.6450249265713,NA
545.936462402344,51.2392120361328,545.789991455477,51.6355957799427,NA,556.993774414062,19.7601089477539,555.681461290582,19.7029155688802,NA
544.718383789062,52.5841064453125,545.802966703656,51.5919777145959,NA,556.679077148438,19.1028614044189,555.665265305598,19.7037478550153,NA
545.579833984375,51.971549987793,545.705454352168,51.5972900752267,NA,555.669372558594,18.8611030578613,555.769116693791,19.6231344621452,NA
546.474548339844,51.23681640625,545.687115791772,51.616309998666,NA,553.841186523438,19.6755390167236,555.968834399709,19.614353037769,NA
546.494201660156,51.0691184997559,545.58410341251,51.7023149697989,NA,556.308166503906,19.2265300750732,556.169998293649,19.6222263079291,NA
545.400207519531,51.9301567077637,545.502467624032,51.7093215735374,NA,555.483947753906,18.6151351928711,556.463859685303,19.6409174085793,NA
545.044860839844,52.1720657348633,545.452674349448,51.7047986020914,NA,556.757202148438,20.815938949585,556.455130480753,19.7815901945525,NA
544.573669433594,51.5443878173828,545.393665464612,51.729465450949,NA,556.733703613281,20.2566261291504,556.578937432001,19.8558581484108,NA
