"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.847839355469,15.3328247070312,552.629821225924,15.1532191952003,208.657147376122,93.0742111206055,94.8682022094727,115.235879000214,77.1534681996859,628.385204998534
552.903869628906,14.9225244522095,552.464998974361,15.2422524668864,NA,99.7604370117188,45.9170684814453,99.1941078885269,67.125642865155,NA
552.580322265625,15.023344039917,552.342001844945,15.3071806903299,NA,99.2210922241211,40.0444679260254,88.7513444701671,58.9219189089413,NA
553.110717773438,15.914176940918,552.257497671973,15.3508544706521,NA,91.0139389038086,85.4773712158203,83.2691060774427,52.3730175496388,NA
552.510620117188,15.5259761810303,552.20815428974,15.3761244129746,NA,99.0185470581055,39.2374496459961,82.1089100426921,47.309660005873,NA
551.933166503906,15.1150617599487,552.190639532543,15.3858411224188,NA,98.8841857910156,37.8448066711426,84.6322736982366,43.5625674962379,NA
551.655883789062,15.2832584381104,552.201621234676,15.3828552041063,NA,101.130470275879,35.9221382141113,90.2007143764068,40.9624612393496,NA
551.664245605469,15.2828464508057,552.237767230436,15.3700172631583,NA,101.628967285156,40.2065544128418,98.1757494095268,39.3400624538177,NA
551.792419433594,15.6252975463867,552.295745354119,15.3501779046965,NA,100.241317749023,43.1604347229004,107.918896129924,38.5260923582508,NA
552.771362304688,15.3802452087402,552.372223440019,15.3261877338423,NA,99.6082458496094,42.6068420410156,118.791671869925,38.3512721712577,NA
552.872009277344,15.3145914077759,552.463869322434,15.3008973557172,NA,100.815689086914,39.9582099914551,130.155593961857,38.6463231114477,NA
552.70654296875,15.2486801147461,552.509015764509,15.2895828286352,NA,99.1701965332031,37.7688446044922,140.284591096178,40.2756479031979,NA
552.500122070312,15.0292816162109,552.629010043685,15.2882761258477,NA,175.150726318359,44.5503959655762,148.491091426115,39.012344864156,NA
552.569763183594,15.1924591064453,552.739353565267,15.2431758778981,NA,173.41552734375,41.7382774353027,154.38790381021,37.2604854180946,NA
553.024108886719,15.2193746566772,552.902814752255,15.3024511508748,NA,174.727569580078,38.5890426635742,153.734549169176,37.0999811839028,NA
553.164428710938,15.3496828079224,553.076766204584,15.3433513868942,NA,172.485382080078,38.2617454528809,156.913019637338,37.7303773294519,NA
553.339477539062,15.0737419128418,578.662725672452,13.4329150737053,NA,174.754165649414,38.8563575744629,157.820978868627,38.1706524063614,NA
553.143981933594,15.7504730224609,564.600514826255,14.5342999732974,NA,175.068099975586,36.7317504882812,153.34648438348,35.6278787396554,NA
553.388488769531,15.2569580078125,551.956421497017,15.5072789979394,NA,177.791351318359,36.2812805175781,148.712888163342,34.3585932913385,NA
553.526733398438,15.6219711303711,540.794052777473,16.4043553942518,NA,181.858734130859,37.3434219360352,143.608675258072,34.6530752989466,NA
553.291870117188,15.4529781341553,531.166614723268,17.1245641169029,NA,87.7241363525391,31.9361763000488,140.159900324841,39.5656742783067,NA
553.301452636719,15.8197746276855,523.082575897486,17.8257254899503,NA,88.6543960571289,34.5904350280762,117.472662652307,44.1797641368815,NA
553.451538085938,15.2533369064331,516.486716243947,18.3951324192906,NA,89.160758972168,36.116527557373,100.686687710161,47.7004599656962,NA
553.595092773438,15.8552141189575,511.331030684462,18.7939844234351,NA,89.9675827026367,35.6192092895508,96.2279851912829,51.0549125833502,NA
553.82421875,15.4644536972046,507.676626105057,19.1074651214335,NA,154.961135864258,77.0708999633789,98.6814187839554,53.5657259394585,NA
553.415893554688,15.5385208129883,505.438300500317,19.2343866981763,NA,91.5279769897461,38.7204780578613,106.019433040563,55.1890374639136,NA
97.967041015625,49.9608383178711,504.663558176819,19.2313738128024,NA,90.5252227783203,38.3933143615723,116.926304854922,58.1924754860971,NA
553.388549804688,15.3789138793945,505.39612454891,19.1743648307079,NA,148.82470703125,86.0849456787109,133.465048348792,60.4870358296039,NA
554.014038085938,15.5631923675537,507.58145284263,19.0111470810141,NA,145.251327514648,92.8205642700195,156.124338356117,61.8336569867421,NA
553.946838378906,15.4581451416016,511.253096152459,18.6287229269227,NA,139.767196655273,95.9057235717773,185.392849710845,61.9932774498199,NA
554.212463378906,16.366548538208,516.410610432171,18.1717147883265,NA,90.937255859375,39.3144416809082,221.759257246927,60.7268357111444,NA
