"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
85.6235656738281,251.765029907227,85.5160247333167,251.729097722098,13.3711890240766,102.665298461914,325.576354980469,102.80010088765,325.044803411885,33.0801502984214
85.6773147583008,251.980438232422,85.647631769595,251.929439307022,NA,102.900527954102,325.20654296875,102.829612658698,325.59003049713,NA
86.0645980834961,251.912353515625,85.7696550398681,252.118189729619,NA,102.775260925293,325.340637207031,102.872605432596,325.948873643827,NA
85.3537902832031,251.57551574707,85.8818887602514,252.296234799928,NA,102.727127075195,325.903289794922,102.924222532584,326.144884257322,NA
85.8637161254883,253.500991821289,85.9841271468594,252.464460327987,NA,103.180633544922,326.252319335938,102.979607281905,326.20161374296,NA
86.2739486694336,253.250885009766,86.0761644158076,252.623752123834,NA,103.282608032227,326.581146240234,103.033903003801,326.142613506087,NA
85.7056503295898,252.28581237793,86.1577947832108,252.774995997509,NA,103.556884765625,326.400604248047,103.082253021513,325.991434952048,NA
86.4741516113281,252.753311157227,86.2288124651838,252.919077759047,NA,103.370300292969,326.097320556641,103.119800658283,325.771629486189,NA
86.4556045532227,253.015487670898,86.289011677842,253.056883218489,NA,102.986457824707,325.827362060547,103.141689237354,325.506748513856,NA
86.021842956543,253.077041625977,86.3381866373,253.189298185871,NA,102.504692077637,325.092193603516,103.143062081967,325.220343440393,NA
86.5571899414062,252.485687255859,86.3761315596731,253.317208471233,NA,103.022010803223,324.752685546875,103.119062515363,324.935965671146,NA
86.4801712036133,253.659942626953,86.3974487688776,253.445642751274,NA,102.928215026855,324.186798095703,103.071552145672,324.783678217548,NA
86.4422760009766,253.875946044922,86.3998954301568,253.597643634937,NA,102.845977783203,323.983642578125,103.038880422093,324.651119575114,NA
87.1400604248047,254.104568481445,86.4352218313675,253.681244380336,NA,102.751220703125,324.127227783203,102.922406967577,324.600065462649,NA
86.5251312255859,253.966674804688,86.3627168269436,253.737626842986,NA,102.755485534668,324.406158447266,102.691061268682,324.643080752205,NA
86.3863906860352,254.158767700195,86.3339831279594,253.905984460158,NA,102.270095825195,324.4091796875,102.275072796745,324.887319155166,NA
85.9157180786133,253.710723876953,86.3094049150081,254.030743546874,NA,102.486038208008,324.827606201172,101.897802738864,325.159196497607,NA
85.5002899169922,253.905471801758,86.2843183185119,254.142606397905,NA,102.144493103027,325.530670166016,101.497186830988,325.485324835925,NA
86.1964340209961,254.179077148438,86.3060005390009,254.278050896856,NA,101.616882324219,325.675750732422,101.036035171713,325.891283956218,NA
86.6080093383789,254.427886962891,86.3366366059377,254.448666390815,NA,101.171417236328,326.086639404297,100.473431879338,326.304131369764,NA
86.2301177978516,254.676498413086,86.338308423514,254.608878568092,NA,99.9204864501953,327.238952636719,99.8332572979411,326.655672660097,NA
86.2599411010742,254.664138793945,86.3374689032962,254.70543018452,NA,99.4537200927734,327.6298828125,99.256509863812,326.993236610335,NA
86.3710784912109,254.37614440918,86.3449799586605,254.841184957154,NA,97.9070739746094,328.031463623047,98.6682934070498,327.198988107343,NA
86.1554718017578,255.091094970703,86.3285186682779,255.02006410547,NA,97.029899597168,327.995574951172,98.1442448521565,327.349840247113,NA
86.7847747802734,254.846878051758,86.353221936957,255.219954681147,NA,96.5534896850586,328.331665039062,97.7164888110727,327.511861152063,NA
86.5386505126953,255.216003417969,86.3847143616541,255.371457012933,NA,98.1738052368164,326.815948486328,97.3746371111787,327.618655735701,NA
86.9628143310547,256.165374755859,86.4132674043574,255.461515712832,NA,96.797248840332,327.623504638672,97.0779072567309,327.679624868632,NA
86.3630905151367,255.670471191406,86.4241528394137,255.452786662915,NA,96.4056777954102,327.769683837891,96.8481597351692,327.753427136993,NA
86.3196182250977,255.740829467773,86.3536350291396,255.403906641072,NA,96.2817230224609,327.158996582031,96.7231417004678,327.922529057842,NA
86.1365203857422,255.428024291992,86.3458025041613,255.304843908823,NA,96.7951812744141,327.283660888672,96.7024851434563,328.005267439733,NA
