"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
93.6724395751953,336.605407714844,93.625100107433,336.472182773616,NA,99.3686218261719,330.273864746094,99.220873069202,329.954757765252,NA
92.5979537963867,336.876953125,93.7115694652705,336.371208677264,NA,99.2227325439453,329.933471679688,99.1369199924276,330.009179416144,NA
93.8885192871094,336.307403564453,93.763414598049,336.282245677139,NA,99.3703079223633,329.882629394531,99.0408337740541,330.104003357552,NA
94.2453308105469,335.709716796875,93.7582598882939,336.246212218859,NA,98.5901336669922,329.742340087891,98.9899998415759,330.16073446782,NA
94.7613754272461,335.284393310547,93.7235600451855,336.179028873001,NA,98.6908111572266,330.141326904297,99.0149580377814,330.15999459363,NA
94.0842361450195,335.853607177734,93.7814484690092,336.079647886009,NA,99.4620132446289,330.061126708984,99.0180529556698,330.144425730411,NA
93.5690078735352,336.324035644531,93.9019028862226,335.995598445417,NA,99.0957412719727,329.821746826172,99.0361759052358,330.103074072856,NA
94.1110153198242,335.959686279297,93.9185409695543,335.923386213708,NA,99.0595550537109,329.941467285156,99.1230664211147,330.043197197866,NA
93.8442993164062,336.1357421875,93.9937022952092,335.850098474309,NA,98.743034362793,330.827972412109,99.1278837465234,330.020326313219,NA
93.813591003418,335.991760253906,94.0614006987737,335.800213816587,NA,99.243896484375,330.040191650391,99.24582225928,329.899880675172,NA
94.1804962158203,335.388275146484,93.9819133817156,335.871272944749,NA,98.6845321655273,330.727478027344,99.3425325541451,329.852403404433,NA
93.6909255981445,336.100067138672,93.9106035559892,335.953111112956,NA,99.6491470336914,329.91357421875,99.4414030401174,329.795064586329,NA
93.3471603393555,336.338653564453,93.7214623008845,336.077187095759,NA,100.237182617188,328.969604492188,99.5254308719891,329.691479865302,NA
93.7888946533203,335.766906738281,93.7229202185709,336.136160983646,NA,99.5576629638672,328.846771240234,99.6265143163456,329.57962907066,NA
94.4242782592773,335.752685546875,93.7532356514109,336.111844978445,NA,99.3214340209961,329.613342285156,99.667922489781,329.439395062788,NA
93.5283660888672,336.161956787109,93.8425327461893,336.004732469282,NA,100.063423156738,329.390258789062,99.6953661102763,329.347999076432,NA
93.4737014770508,336.278991699219,93.8753493409719,335.96585709521,NA,100.05638885498,329.432983398438,99.8096408550939,329.236902222597,NA
94.7339553833008,336.136291503906,93.8585977769436,335.986138285512,NA,99.721794128418,329.111145019531,99.8305314342428,329.144728272442,NA
93.3599853515625,336.138610839844,93.8637537811269,336.012269183755,NA,100.315765380859,328.644317626953,99.8632683057183,329.118080301275,NA
92.9743270874023,336.764190673828,93.8500220556592,336.028932549588,NA,99.5898132324219,329.532806396484,99.7928553441257,329.180578685111,NA
93.685676574707,336.065856933594,93.785169236681,336.078131763948,NA,99.3445281982422,329.048706054688,99.8043529414476,329.191952463769,NA
94.4929504394531,335.478912353516,93.8338433347055,336.027719468375,NA,99.6593246459961,328.970886230469,99.7925718543809,329.175604389711,NA
95.1671829223633,335.165740966797,93.8604868090437,335.994557605455,NA,99.8130111694336,329.218109130859,99.7692329329421,329.201869240069,NA
93.7451934814453,335.489715576172,93.8599657705306,336.001383337175,NA,99.8400039672852,329.237884521484,99.7915377683911,329.16731734586,NA
93.6371536254883,335.990661621094,93.9322125352882,335.961459890305,NA,99.8219299316406,329.491790771484,99.7409807986471,329.183527247818,NA
93.4355545043945,336.685150146484,94.0691431899131,335.87553869162,NA,99.8456802368164,329.319122314453,99.6576256479224,329.218652172157,NA
93.6442184448242,336.366394042969,94.0647341456043,335.897183276423,NA,99.1574249267578,329.786163330078,99.6248229152433,329.275345911111,NA
93.728630065918,336.174438476562,93.8923558150681,335.857190943029,NA,99.9258422851562,329.558959960938,99.6164085485453,329.348221678171,NA
93.9669647216797,335.768463134766,93.900049018174,335.886887589324,NA,99.5429611206055,328.806549072266,99.6307504235548,329.402104278295,NA
94.1173553466797,336.046905517578,93.9575209079828,335.850569586303,NA,100.47917175293,328.547088623047,99.7059036359634,329.365908565066,NA
95.1378936767578,335.341674804688,94.1876426340123,336.006894887604,NA,99.703125,328.612976074219,99.7009802198207,329.446981140117,NA
94.3851699829102,335.775329589844,94.2323340758579,335.99928632364,NA,98.901725769043,330.281219482422,99.7186856951032,329.438006128895,NA
94.4261627197266,336.114440917969,94.5165122344861,336.123951099167,NA,99.5021514892578,329.740753173828,99.7575093344482,329.383208679818,NA
94.4758911132812,335.927490234375,94.7344861362603,336.23966462708,NA,99.4410781860352,330.019073486328,99.7829050349036,329.38062950052,NA
93.7592086791992,336.040008544922,94.9091216203004,336.295718424692,NA,99.8241882324219,329.156616210938,99.7766046290228,329.398023811732,NA
93.3326034545898,336.740997314453,94.9873016272623,336.331799180728,NA,100.008499145508,329.67626953125,99.7787321576421,329.385724808742,NA
94.3120040893555,335.742340087891,95.0281680039464,336.388895444443,NA,100.20858001709,329.337219238281,99.7901451681984,329.363070988975,NA
97.1310195922852,336.961486816406,95.0586824544936,336.391066881362,NA,100.237731933594,329.181488037109,99.763665215803,329.356178645333,NA
97.3298263549805,336.192687988281,95.0134328173126,336.449290539634,NA,99.7703628540039,329.011901855469,99.7683554378433,329.383965483831,NA
96.351806640625,337.522552490234,94.9406319300541,336.430688524449,NA,99.6256942749023,329.583984375,99.7181417010663,329.367308183603,NA
93.1517639160156,335.968353271484,94.7069520579323,336.340220276458,NA,100.187194824219,328.644073486328,99.8485218782602,329.252762035359,NA
95.9158630371094,338.132415771484,94.6690677818655,336.19613421996,NA,99.5513076782227,329.217803955078,99.8949540267001,329.109273041959,NA
93.2371215820312,335.956604003906,94.8266524121277,336.133899799707,NA,99.2932739257812,329.701293945312,99.8702439616497,329.107935017252,NA
94.7364120483398,335.024658203125,94.8634119523277,336.11148986118,NA,99.4494552612305,329.161956787109,99.8664016456086,329.09407887046,NA
93.803092956543,335.271911621094,94.915917607607,336.038232998506,NA,99.9394760131836,328.65625,99.8613532826842,329.085592861807,NA
94.4911117553711,335.458343505859,94.8571570759,335.9714769586,NA,99.9506301879883,329.152557373047,99.8559655233699,329.081274682093,NA
94.2763290405273,335.677124023438,94.5548385939359,335.844193467598,NA,100.002174377441,329.094909667969,99.8511050181593,329.079922022118,NA
93.9365692138672,336.238708496094,94.4692872724879,335.772701277145,NA,99.7855682373047,329.474273681641,99.8476384175458,329.08033257268,NA
94.4688186645508,335.17626953125,94.4620024228104,335.702568350995,NA,100.092269897461,328.932647705078,99.8464323720229,329.081304024581,NA
94.7223968505859,335.433563232422,94.6025414792647,335.651585948354,NA,100.730934143066,328.523284912109,99.8483535320841,329.08163406862,NA
97.4769897460938,336.635101318359,94.7940431004375,335.720540929908,NA,99.3734512329102,329.168823242188,99.8542685482228,329.080120395596,NA
96.8428115844727,336.796875,94.8256133778807,335.718626423262,NA,99.7906723022461,329.306823730469,99.8650440709325,329.075560696309,NA
93.4899063110352,335.954650878906,95.2166525749413,336.011495819042,NA,99.7124404907227,329.055023193359,99.8815467507067,329.06675266156,NA
94.6075897216797,335.450286865234,95.3190204158163,336.091873756188,NA,NA,NA,NA,NA,NA
93.9971237182617,335.656219482422,95.4104626162516,336.166134012084,NA,NA,NA,NA,NA,NA
94.1054382324219,335.347137451172,95.4901045360779,336.231206747129,NA,NA,NA,NA,NA,NA
96.6546936035156,337.106750488281,95.5570715351258,336.284022121726,NA,NA,NA,NA,NA,NA
94.3476943969727,335.531768798828,95.610488973226,336.321510296273,NA,NA,NA,NA,NA,NA
96.6702423095703,336.942138671875,95.6494822102091,336.340601431174,NA,NA,NA,NA,NA,NA
96.7034225463867,336.441375732422,95.6731766059057,336.338225686828,NA,NA,NA,NA,NA,NA
96.7489852905273,336.730865478516,95.6806975201464,336.311313223635,NA,NA,NA,NA,NA,NA
96.3849945068359,336.8193359375,95.6711703127619,336.256794201998,NA,NA,NA,NA,NA,NA
93.9783248901367,335.418304443359,95.6437203435827,336.171598782316,NA,NA,NA,NA,NA,NA
