"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.207336425781,51.9221343994141,540.68280469283,52.1573609298801,7.5059229348808,548.277770996094,22.0663890838623,547.918609768482,21.8320732648014,9.86465250555061
540.048034667969,51.6938743591309,540.457219547994,52.2225886344372,NA,547.658508300781,21.3305740356445,547.984731159034,21.942462778262,NA
541.124633789062,53.8500366210938,540.306723357151,52.28652874427,NA,547.509887695312,22.2197017669678,548.046606067905,22.0371626583439,NA
541.97314453125,52.2356338500977,540.220860694906,52.3477770698709,NA,548.235656738281,22.3713130950928,548.103843986768,22.1167929992406,NA
539.095153808594,51.617919921875,540.189176135864,52.4049294217316,NA,548.638977050781,21.8565692901611,548.156054407296,22.1819738951453,NA
539.222412109375,51.9313545227051,540.20121425463,52.4565816103443,NA,547.832580566406,22.9270439147949,548.202846821161,22.2333254402514,NA
541.260620117188,52.6434898376465,540.24651962581,52.501329446201,NA,548.838073730469,21.4689121246338,548.243830720038,22.2714677287523,NA
539.804748535156,53.3574714660645,540.314636824009,52.5377687397937,NA,548.380432128906,23.459358215332,548.278615595596,22.2970208548412,NA
539.638854980469,53.7453765869141,540.395110423834,52.5644953016144,NA,548.891723632812,21.6290187835693,548.30681093951,22.3106049127115,NA
541.451232910156,50.8104248046875,540.477484999888,52.5801049421551,NA,547.332824707031,22.0481185913086,548.328026243452,22.3128399965565,NA
541.396179199219,52.7622146606445,540.551305126777,52.5831934719079,NA,547.719543457031,22.9106254577637,548.341870999094,22.3043462005695,NA
537.739440917969,52.1787605285645,540.496756058263,52.5145401881387,NA,547.594543457031,22.1387691497803,548.384643594593,22.2196331784865,NA
539.981323242188,52.2563171386719,540.174988431453,52.3714972274995,NA,549.053344726562,21.8670768737793,548.312294946616,22.0871866562274,NA
543.155517578125,53.3663024902344,540.083766192772,52.4139029660931,NA,549.315185546875,21.7703132629395,548.257213740927,22.1200295791551,NA
540.579956054688,53.0934181213379,540.121709668352,52.3741475330065,NA,549.19189453125,21.943380355835,548.308331572179,22.1690288442691,NA
541.61474609375,52.136402130127,540.1998410532,52.2275531016833,NA,547.454772949219,22.6458110809326,548.334796427901,22.1435730221148,NA
538.815368652344,50.7361907958984,540.151024141589,52.1793839653242,NA,547.829162597656,21.7515525817871,548.299803929299,22.1723895613841,NA
540.106750488281,51.7114753723145,540.200175619234,52.1674397441444,NA,547.85888671875,23.5688362121582,548.265413781247,22.1782515763691,NA
540.119689941406,54.2474670410156,540.200352718956,52.2426548122619,NA,548.372680664062,21.4202461242676,548.150538174846,22.2580106628607,NA
537.635009765625,51.5512962341309,540.207985186195,52.2798930015701,NA,548.240600585938,21.0423793792725,548.14153079045,22.2588050545489,NA
539.288452148438,51.0382614135742,540.393147094766,52.2036147215819,NA,547.964233398438,22.0633983612061,548.017479080046,22.279832737085,NA
538.997375488281,52.0437850952148,540.592614833885,52.2247143695852,NA,547.819396972656,23.2409915924072,547.876665228213,22.4034751712516,NA
542.853881835938,52.5753936767578,540.468027614308,52.1243778626566,NA,548.720642089844,23.4951839447021,547.609374361515,22.484496304006,NA
541.906860351562,52.4420394897461,540.265582899909,52.149334556178,NA,548.124267578125,22.1390285491943,547.53232075896,22.4831785505681,NA
542.439086914062,52.3345184326172,540.612322824459,52.1683656792892,NA,546.854919433594,21.9782676696777,547.498688891418,22.4116271556145,NA
539.368896484375,53.2140426635742,540.712944138007,52.2448645956807,NA,547.152893066406,22.3802909851074,547.551662019828,22.3117732421835,NA
540.470764160156,51.991943359375,540.618126631328,52.2719741526987,NA,546.674255371094,22.9382801055908,547.576408513428,22.326971002325,NA
541.315185546875,51.9645614624023,540.409949181398,52.1980892092857,NA,547.28857421875,21.7957897186279,547.552951519689,22.3409979578014,NA
540.91552734375,51.4891662597656,540.618272884253,52.1832492138756,NA,548.0771484375,22.8708686828613,547.546867178561,22.4758722075219,NA
540.384155273438,52.9817771911621,540.695770034216,52.3040922563346,NA,547.31689453125,22.430347442627,547.509332413064,22.3444855338649,NA
539.531616210938,51.6618576049805,540.423621994173,52.3470571093327,NA,547.106384277344,22.4047088623047,547.527895001813,22.2576175744567,NA
539.286499023438,51.7942123413086,540.220569043192,52.2636979817954,NA,547.204772949219,21.8417778015137,547.56136012506,22.2024162700263,NA
539.220092773438,53.0852813720703,539.824079300929,52.1471894218392,NA,548.767883300781,21.4854946136475,547.638457942687,22.3713504807471,NA
541.897338867188,51.411018371582,539.784057277992,52.1546382211945,NA,548.036071777344,21.9924831390381,547.728489487028,22.4457957151475,NA
537.770751953125,52.8194885253906,539.703504878503,52.1521219738015,NA,548.504577636719,22.7024097442627,547.793230149667,22.5247363476786,NA
538.321044921875,52.4403190612793,539.933549215685,52.1875083414547,NA,548.074829101562,23.4197463989258,547.825900578818,22.5382489282035,NA
542.680480957031,52.5063018798828,539.778183796469,52.2317130558629,NA,546.820251464844,22.8874492645264,547.824909131641,22.5412264602876,NA
542.633056640625,52.211353302002,539.615285992506,52.2616282472738,NA,547.531188964844,21.9474678039551,547.786924354077,22.5940197934977,NA
537.738342285156,51.7604560852051,539.799308684574,52.3151592243415,NA,547.196594238281,22.063497543335,547.769329349135,22.5602120414751,NA
538.497192382812,52.7767524719238,540.047400512895,52.2802659702207,NA,548.368225097656,23.9785575866699,547.850600463029,22.6967585277776,NA
539.7080078125,51.4357643127441,540.080096261959,52.3688376452573,NA,547.966430664062,22.8991203308105,547.761312573904,22.7590473620242,NA
539.203674316406,52.0128746032715,540.123855931376,52.3964726634747,NA,547.756896972656,23.3040256500244,547.674424170512,22.7559748989727,NA
540.9677734375,53.3565521240234,540.158469909666,52.4374816577519,NA,546.95947265625,21.3216094970703,547.553676279747,22.691064427436,NA
540.378295898438,52.4905700683594,540.181895609185,52.4960193041311,NA,547.871337890625,23.1666851043701,547.584902296662,22.5950941969344,NA
541.288452148438,52.7466812133789,540.192090442289,52.5762402786548,NA,548.212768554688,21.9501171112061,547.652415639398,22.5425698422809,NA
538.318420410156,52.2457504272461,540.187011821335,52.6822992573651,NA,547.427551269531,22.3451156616211,547.76021302327,22.5163656074497,NA
540.728820800781,53.4898109436035,540.164617158678,52.8183509163046,NA,547.905456542969,22.7888698577881,547.74890711355,22.6416870190763,NA
542.628601074219,53.0429801940918,540.122863866674,52.9885499315152,NA,547.621887207031,22.9001922607422,547.732935875216,22.6155606594379,NA
539.489013671875,52.7601356506348,540.05970935768,53.1970509790396,NA,547.552429199219,23.1204357147217,547.624519580094,22.5360994978097,NA
538.098815917969,53.5214385986328,539.973111044052,53.4480087349199,NA,546.679504394531,21.6795120239258,547.549350106276,22.4349406050015,NA
540.56103515625,53.7254219055176,539.861026338146,53.7455778751985,NA,548.156372070312,22.013219833374,547.559707287442,22.5769713664608,NA
NA,NA,NA,NA,NA,547.817443847656,22.8162231445312,547.656073917864,22.6542430427504,NA
NA,NA,NA,NA,NA,548.246765136719,23.1422538757324,547.656410878217,22.7360638833272,NA
NA,NA,NA,NA,NA,547.978942871094,23.0297164916992,547.571359455449,22.623255098361,NA
NA,NA,NA,NA,NA,546.918029785156,22.5995292663574,547.627508008195,22.6066488002242,NA
NA,NA,NA,NA,NA,546.687561035156,22.8149108886719,547.654176740094,22.5955964824506,NA
NA,NA,NA,NA,NA,548.110961914062,21.3640575408936,547.603503314215,22.51550509455,NA
NA,NA,NA,NA,NA,546.763916015625,22.9859199523926,547.52498155577,22.525766966272,NA
NA,NA,NA,NA,NA,548.565368652344,22.8579063415527,547.505711765295,22.4808287363342,NA
NA,NA,NA,NA,NA,547.913024902344,23.159351348877,547.502237849315,22.4391321835077,NA
NA,NA,NA,NA,NA,548.108642578125,21.8182125091553,547.506364715765,22.2464699154393,NA
NA,NA,NA,NA,NA,546.610778808594,21.6314544677734,547.549329275709,22.1858989438733,NA
NA,NA,NA,NA,NA,547.592529296875,21.897274017334,547.580214321789,22.0779647446801,NA
NA,NA,NA,NA,NA,547.918823242188,22.3670749664307,547.62358876902,22.0752956101067,NA
NA,NA,NA,NA,NA,546.605163574219,22.8219814300537,547.730913913573,22.0406394015733,NA
NA,NA,NA,NA,NA,547.251403808594,21.3893165588379,547.720614215992,22.0824315955569,NA
NA,NA,NA,NA,NA,547.598083496094,22.2982368469238,547.650811246814,22.1020637012144,NA
NA,NA,NA,NA,NA,548.81884765625,21.2378921508789,547.681971858942,22.1085029825271,NA
