"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
531.148498535156,59.1045951843262,531.073052838363,59.7479611843201,14.1531780312168,113.33821105957,80.5413970947266,288.995758608034,72.2324188450705,2090.29249078968
530.966491699219,60.347297668457,531.017277751156,59.7257898934879,NA,530.659606933594,62.1237564086914,229.050374173731,75.4616314094458,NA
530.937622070312,59.8262557983398,530.947006397148,59.697651344641,NA,113.544418334961,80.5831756591797,182.564747258342,77.9825097708826,NA
530.349182128906,59.5112533569336,530.865172963565,59.6666444806803,NA,113.372352600098,80.9081268310547,148.595394514017,79.8447055614931,NA
530.996887207031,60.0140953063965,530.774711637631,59.6358682445069,NA,113.76651763916,81.2938461303711,126.198832593069,81.0978704133805,NA
530.695373535156,59.8331413269043,530.678556606574,59.6084215790218,NA,113.676635742188,81.9482116699219,114.431578147661,81.7916559586562,NA
531.018432617188,59.4254150390625,530.579642057618,59.587403427126,NA,113.861099243164,81.7974166870117,112.350147830061,81.9757138294264,NA
530.99658203125,59.3404502868652,530.480902177989,59.5759127317205,NA,113.916633605957,81.9418182373047,119.011058292497,81.6996956577986,NA
529.971374511719,59.5874977111816,530.385271154913,59.5770484357064,NA,114.405616760254,82.7587890625,133.470826187202,81.0132530758807,NA
530.557861328125,59.0461044311523,530.295683175615,59.5939094819847,NA,116.259323120117,82.6561279296875,154.785968166407,79.9660377157805,NA
529.94384765625,59.910587310791,530.215072427321,59.6295948134563,NA,116.82666015625,81.6113357543945,182.013000882346,78.6077012096054,NA
530.390747070312,59.2248649597168,530.255671460942,59.7340579461568,NA,530.296020507812,61.1944732666016,225.612197861012,76.3906849577131,NA
529.176452636719,60.7913055419922,530.295720539673,59.8815945079413,NA,116.097671508789,81.9017562866211,295.978328531495,72.998706419821,NA
529.774047851562,59.6440238952637,530.310738719729,60.1282667126987,NA,114.971817016602,81.6877822875977,333.455114443811,71.0907189455559,NA
529.938110351562,59.4361572265625,530.188919032466,60.26096232384,NA,531.087707519531,60.2134552001953,361.304335418033,69.6316976656357,NA
530.418273925781,60.5797653198242,530.097281678902,60.4222111934227,NA,114.276763916016,81.5759048461914,379.550504733706,68.5627216564826,NA
530.472717285156,59.3570213317871,529.95940120581,60.5454635694939,NA,531.88037109375,60.874584197998,388.215883632235,68.0876056737235,NA
530.427062988281,61.2636947631836,529.809136980848,60.6560296928154,NA,531.528991699219,61.6098213195801,387.289747659035,68.0054815940196,NA
530.20068359375,61.8423156738281,529.68395802553,60.7261650806238,NA,530.797973632812,61.339599609375,376.827224786315,68.4069510313684,NA
530.495239257812,61.6266403198242,529.576559754515,60.7114869959801,NA,530.793090820312,60.8124351501465,356.829119589719,69.394137304879,NA
530.226928710938,60.9494514465332,529.505013402594,60.5812280448522,NA,529.752380371094,60.7221488952637,327.431501208352,70.8936870184627,NA
528.926574707031,60.274242401123,529.395687625782,60.4200827557108,NA,114.340927124023,81.4267807006836,288.557702524984,72.8220356607328,NA
528.286376953125,61.0209465026855,529.315676641448,60.2760678865271,NA,113.439399719238,81.4723129272461,277.544045604495,73.3671677842877,NA
527.983154296875,59.1001853942871,529.139051913124,60.2412542384915,NA,113.007736206055,81.0603790283203,211.778873729176,76.6479690167669,NA
528.745727539062,59.8674278259277,529.05564576592,60.0913684429706,NA,113.052474975586,80.9481048583984,174.286987160031,78.521101847783,NA
528.716369628906,59.6618614196777,529.027094800786,59.8854794310526,NA,113.513137817383,82.1161956787109,141.504106439925,80.2216469202606,NA
529.03515625,59.7462615966797,529.052843156848,59.6871348153769,NA,113.334014892578,80.9778747558594,113.591345728126,81.5590682863682,NA
529.864013671875,58.9576644897461,529.213015807926,59.3668825748739,NA,113.644401550293,81.8928833007812,90.4196554123479,82.7734407061414,NA
530.24072265625,58.4791030883789,529.460028357504,59.1542013866054,NA,113.077041625977,82.1272583007812,86.4449404753592,83.0499808768814,NA
529.390747070312,59.034725189209,529.7719417895,59.0126796297171,NA,112.929710388184,81.8420486450195,124.96799716407,81.1138427100878,NA
529.701354980469,59.3933639526367,530.067294302545,58.9734307420375,NA,112.847061157227,81.7648620605469,169.626214298324,78.911447834914,NA
529.992431640625,60.3735198974609,530.42083752206,58.992490917454,NA,113.346694946289,81.6036071777344,221.684141103564,76.2834155770757,NA
530.594482421875,59.0982246398926,530.781129366278,58.9949727377965,NA,113.23802947998,81.8499908447266,221.614549819532,76.2126762786696,NA
531.400207519531,58.6142272949219,531.043348887887,59.1518291100523,NA,533.28271484375,61.1965942382812,229.02358209436,75.8182079456101,NA
531.353576660156,58.5541610717773,531.212151818277,59.0609091814533,NA,114.012542724609,82.1391754150391,242.5911455382,75.0462661037339,NA
531.539428710938,58.2760467529297,531.382993690014,59.0228951221278,NA,531.642150878906,59.3742752075195,260.977582352268,74.0461781599351,NA
532.366638183594,58.811897277832,531.475996543084,59.0321491499592,NA,113.933036804199,82.0425491333008,282.893963988679,73.0016429947263,NA
