"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.909729003906,26.6331024169922,554.993255063815,25.8754123114787,21.1628316313018,488.320373535156,45.7580642700195,488.353899937978,46.7390136729522,23.2754182940503
555.252868652344,26.694372177124,555.1542777132,26.2874628516124,NA,486.688995361328,47.0575485229492,486.708087113399,47.3101527592615,NA
556.191284179688,24.7860164642334,555.258855983688,26.6036277902389,NA,485.138916015625,47.9285430908203,485.407514962637,47.591706844222,NA
555.491638183594,26.9389934539795,555.309940972274,26.8334530110096,NA,484.684234619141,48.9067192077637,484.423146602637,47.6187368264064,NA
554.401184082031,27.3829536437988,555.310483775953,26.9864843975744,NA,483.505310058594,48.2628402709961,483.725945150348,47.4263036043867,NA
554.480346679688,27.1641407012939,555.263435491723,27.0722678335845,NA,482.984985351562,47.4733123779297,483.286873722716,47.0494680767344,NA
554.378601074219,26.0009479522705,555.171747216579,27.1003492026903,NA,483.402923583984,46.470573425293,483.076895436689,46.523291142022,NA
555.143859863281,27.0619564056396,555.038370047515,27.0802743885423,NA,484.186309814453,45.0994682312012,483.066973409215,45.8828336988214,NA
555.014587402344,27.3190307617188,554.866255081529,27.0215892747913,NA,483.785095214844,44.912712097168,483.22807075724,45.1631566457047,NA
555.321228027344,27.6194362640381,554.658353415615,26.9338397450878,NA,483.48046875,44.3143653869629,483.531150597712,44.3993208812439,NA
554.780517578125,27.3002243041992,554.41761614677,26.8265716830824,NA,482.762634277344,42.8805389404297,483.947176047578,43.6263873040111,NA
554.573303222656,27.2085266113281,554.172855014308,26.7685729416806,NA,484.045318603516,42.6880569458008,484.56595893154,43.1066470051092,NA
553.940185546875,27.7993335723877,553.855226205587,26.7351211112634,NA,485.015411376953,42.0900077819824,485.144123747053,42.6308787889284,NA
553.716674804688,26.0769195556641,553.549803649962,26.6470513314194,NA,485.325958251953,41.2538528442383,485.260923327633,41.1290452675945,NA
552.938354492188,25.0851554870605,552.99357117637,26.6262112773684,NA,485.77685546875,40.5232963562012,485.716054400617,40.5584235463002,NA
554.127685546875,25.1717758178711,552.625712050219,26.5029106059079,NA,486.322326660156,40.3584823608398,486.177419172659,40.1756433826682,NA
552.564636230469,26.5689487457275,552.273211296807,26.4072102518322,NA,487.533264160156,41.5054893493652,486.631021489777,40.021848765296,NA
549.771118164062,27.2387409210205,551.928714947982,26.3228231394513,NA,488.102844238281,42.3181381225586,487.062865197988,40.1381836827811,NA
551.009643554688,25.8800449371338,551.627418061649,26.275930847986,NA,489.031158447266,42.6656303405762,487.458954143309,40.5657921237212,NA
551.309753417969,26.2871112823486,551.346758500467,26.3387413935242,NA,488.306091308594,42.3815727233887,487.805292171758,41.3458180767136,NA
551.947204589844,27.3008041381836,551.300568754278,26.4312346640191,NA,486.796081542969,41.300708770752,488.087883129353,42.5194055303543,NA
549.848937988281,27.25168800354,551.082275530293,26.6044358661573,NA,485.493133544922,38.9028968811035,488.292730862112,44.1276984732443,NA
550.171936035156,27.242057800293,551.021963198694,26.7799024653614,NA,485.497375488281,38.4385719299316,488.405839216052,46.2118408939769,NA
550.640014648438,25.4692344665527,550.985164805696,27.1186698222714,NA,492.230102539062,57.4412803649902,488.413212037189,48.8129767811537,NA
554.357543945312,25.7714977264404,551.249527341675,27.2177361435031,NA,NA,NA,NA,NA,NA
551.507202148438,27.9267978668213,551.311670448625,27.3414592262809,NA,NA,NA,NA,NA,NA
551.38916015625,28.2499465942383,551.939488700575,27.3018614577873,NA,NA,NA,NA,NA,NA
551.267578125,27.3407592773438,552.310627543564,27.3855741356821,NA,NA,NA,NA,NA,NA
551.960571289062,28.2022857666016,552.385082552892,27.603661147782,NA,NA,NA,NA,NA,NA
552.694946289062,27.5883312225342,552.481429430191,27.6707482657506,NA,NA,NA,NA,NA,NA
550.814880371094,28.2409000396729,552.668044330638,27.7834451743379,NA,NA,NA,NA,NA,NA
554.1376953125,27.5294170379639,552.790025534603,27.9162260531288,NA,NA,NA,NA,NA,NA
553.83984375,27.9421138763428,552.848008593846,27.9830538895287,NA,NA,NA,NA,NA,NA
554.992797851562,26.7298583984375,552.796059754675,28.107993854499,NA,NA,NA,NA,NA,NA
552.097717285156,28.6741886138916,552.763273500391,27.9123824656731,NA,NA,NA,NA,NA,NA
555.491821289062,27.0531234741211,552.955140636652,27.7018573376898,NA,NA,NA,NA,NA,NA
549.781860351562,28.8158645629883,553.037361376969,27.6485249568294,NA,NA,NA,NA,NA,NA
551.818786621094,28.4888362884521,553.120846077756,27.6011905894633,NA,NA,NA,NA,NA,NA
552.919921875,27.3347015380859,553.186993661602,27.5032276709745,NA,NA,NA,NA,NA,NA
553.606628417969,27.7085285186768,553.271708463212,27.4474696851158,NA,NA,NA,NA,NA,NA
552.585815429688,26.703556060791,553.440325355093,27.3650804290821,NA,NA,NA,NA,NA,NA
554.363342285156,26.7428398132324,553.327868668306,27.4170244658995,NA,NA,NA,NA,NA,NA
553.055541992188,27.2850131988525,553.471983007685,27.3791931273307,NA,NA,NA,NA,NA,NA
554.198486328125,25.9723358154297,553.698503866504,27.3185508824049,NA,NA,NA,NA,NA,NA
553.930908203125,27.8499813079834,553.981188102889,27.1507412884585,NA,NA,NA,NA,NA,NA
555.162719726562,27.5345115661621,554.172302026614,27.0994857109696,NA,NA,NA,NA,NA,NA
554.765991210938,27.019905090332,554.598652445907,26.8958337103553,NA,NA,NA,NA,NA,NA
554.61083984375,27.313325881958,554.599206171849,26.8776198128697,NA,NA,NA,NA,NA,NA
554.426574707031,27.0640678405762,554.729394399562,26.8030827707152,NA,NA,NA,NA,NA,NA
554.542236328125,27.3169708251953,554.826743019605,26.6984503852966,NA,NA,NA,NA,NA,NA
553.901489257812,27.1558704376221,554.983679231143,26.6765941016305,NA,NA,NA,NA,NA,NA
555.556884765625,25.7088851928711,555.041375810237,26.5381870132601,NA,NA,NA,NA,NA,NA
555.576782226562,25.7295989990234,555.270145073324,26.3503284017882,NA,NA,NA,NA,NA,NA
554.836791992188,26.0479545593262,555.335223534326,26.2415481291787,NA,NA,NA,NA,NA,NA
556.212341308594,25.8122844696045,555.430703887989,26.0366752390068,NA,NA,NA,NA,NA,NA
555.178283691406,25.8339099884033,555.509951882987,25.9670508815869,NA,NA,NA,NA,NA,NA
555.856201171875,26.2853507995605,555.652889454976,25.9395989171427,NA,NA,NA,NA,NA,NA
556.14404296875,25.4815979003906,555.829379542819,25.856120959728,NA,NA,NA,NA,NA,NA
555.298156738281,26.4135627746582,555.986190152425,25.786099013958,NA,NA,NA,NA,NA,NA
556.376220703125,26.0341758728027,556.062079837097,25.7661858178619,NA,NA,NA,NA,NA,NA
556.267944335938,25.2362461090088,556.15317695271,25.7830771782617,NA,NA,NA,NA,NA,NA
556.444458007812,25.6627864837646,556.150458264483,25.8424755506712,NA,NA,NA,NA,NA,NA
555.557922363281,26.2801475524902,556.22942141545,25.7736766499684,NA,NA,NA,NA,NA,NA
556.157348632812,25.8401947021484,556.314421520002,25.7250464041274,NA,NA,NA,NA,NA,NA
556.623901367188,25.6873207092285,556.328208860988,25.7123745553203,NA,NA,NA,NA,NA,NA
556.494506835938,25.6620712280273,556.423529254256,25.6532056028448,NA,NA,NA,NA,NA,NA
556.961791992188,25.0274696350098,556.443609062462,25.5950145116621,NA,NA,NA,NA,NA,NA
556.277770996094,25.3913478851318,556.485225681231,25.5284915729534,NA,NA,NA,NA,NA,NA
556.183898925781,25.8191394805908,556.605994562184,25.3511053124609,NA,NA,NA,NA,NA,NA
556.893676757812,25.2455806732178,556.649349056766,25.2561476901685,NA,NA,NA,NA,NA,NA
556.546325683594,25.3216304779053,556.714233438343,25.1159904395182,NA,NA,NA,NA,NA,NA
556.6689453125,24.9461288452148,556.830683687926,24.9354294068909,NA,NA,NA,NA,NA,NA
556.878173828125,25.3486061096191,556.896995801324,24.8217191038353,NA,NA,NA,NA,NA,NA
556.868530273438,24.8456039428711,556.89323769975,24.7095868178309,NA,NA,NA,NA,NA,NA
556.945068359375,24.2960987091064,556.918895630401,24.6020493477768,NA,NA,NA,NA,NA,NA
557.173034667969,24.2879276275635,556.999920728122,24.5344240606981,NA,NA,NA,NA,NA,NA
557.244750976562,23.7851829528809,557.053492835083,24.4715756157248,NA,NA,NA,NA,NA,NA
557.636657714844,23.9671001434326,557.141543420478,24.333232016063,NA,NA,NA,NA,NA,NA
556.921081542969,24.4817390441895,557.21570887695,24.263942922397,NA,NA,NA,NA,NA,NA
556.868347167969,24.2210540771484,557.238110754606,24.240618235927,NA,NA,NA,NA,NA,NA
557.50732421875,24.6673355102539,557.275943692504,24.1596396222696,NA,NA,NA,NA,NA,NA
556.682373046875,24.4732894897461,557.360082501015,24.1455310161849,NA,NA,NA,NA,NA,NA
557.539184570312,23.7724266052246,557.411505228712,24.1197587026027,NA,NA,NA,NA,NA,NA
557.607238769531,24.489315032959,557.444581494763,24.1351249341912,NA,NA,NA,NA,NA,NA
557.671569824219,24.3696975708008,557.503936398454,24.1487227823657,NA,NA,NA,NA,NA,NA
557.376220703125,23.8240451812744,557.548281123101,24.1357993992297,NA,NA,NA,NA,NA,NA
557.661682128906,23.7929592132568,557.591304204167,24.1618971355447,NA,NA,NA,NA,NA,NA
557.829895019531,24.2890472412109,557.643115888822,24.0740876592192,NA,NA,NA,NA,NA,NA
557.344482421875,23.7690143585205,557.657968242404,24.0207880699155,NA,NA,NA,NA,NA,NA
557.708740234375,23.7641849517822,557.627371671738,23.9907446403291,NA,NA,NA,NA,NA,NA
558.244934082031,24.3766441345215,557.614765348057,23.9453555921122,NA,NA,NA,NA,NA,NA
557.208618164062,23.8847007751465,557.625174366208,23.9068950966083,NA,NA,NA,NA,NA,NA
557.456115722656,23.8974761962891,557.527669496963,23.8844829614196,NA,NA,NA,NA,NA,NA
557.767578125,24.0599613189697,557.432310355649,23.7901686381265,NA,NA,NA,NA,NA,NA
557.195190429688,23.9507942199707,557.354561243621,23.7684712473884,NA,NA,NA,NA,NA,NA
557.1240234375,23.8858051300049,557.242411787738,23.8020702298461,NA,NA,NA,NA,NA,NA
557.045227050781,23.1687412261963,557.098231484899,23.7424948144559,NA,NA,NA,NA,NA,NA
556.632446289062,24.0092658996582,556.962791799525,23.6921823083205,NA,NA,NA,NA,NA,NA
557.381225585938,23.4941463470459,556.860056203422,23.7182008450855,NA,NA,NA,NA,NA,NA
557.209716796875,23.5404281616211,556.673056196878,23.7623224517184,NA,NA,NA,NA,NA,NA
556.41162109375,23.4253253936768,556.544402188279,23.7820034981086,NA,NA,NA,NA,NA,NA
556.144348144531,23.8686180114746,556.513801387651,23.8292102757604,NA,NA,NA,NA,NA,NA
556.164367675781,23.708194732666,556.416911937942,23.8278052562902,NA,NA,NA,NA,NA,NA
556.466003417969,24.1301746368408,556.310867733564,23.8256109879273,NA,NA,NA,NA,NA,NA
555.992004394531,24.0630035400391,556.274805014723,23.8478886497375,NA,NA,NA,NA,NA,NA
556.28759765625,23.3794078826904,556.215706362916,23.7973135991516,NA,NA,NA,NA,NA,NA
556.26220703125,24.2288646697998,556.236952722754,23.7655501382808,NA,NA,NA,NA,NA,NA
556.313110351562,24.2392330169678,556.265729412217,23.6403605881061,NA,NA,NA,NA,NA,NA
556.031494140625,23.8618850708008,556.259472540525,23.5502985847974,NA,NA,NA,NA,NA,NA
556.822875976562,22.9840068817139,556.33907439577,23.278687796666,NA,NA,NA,NA,NA,NA
556.652893066406,22.8862838745117,556.499001110485,23.1020470937509,NA,NA,NA,NA,NA,NA
556.231140136719,22.843635559082,556.614305891131,22.8472740694036,NA,NA,NA,NA,NA,NA
556.399230957031,22.8199920654297,556.749362024094,22.5958430011191,NA,NA,NA,NA,NA,NA
557.131591796875,22.5011653900146,556.904595437788,22.3588725531936,NA,NA,NA,NA,NA,NA
557.172180175781,21.8658103942871,557.080432060624,22.1474813899236,NA,NA,NA,NA,NA,NA
557.701171875,22.3709831237793,557.277297821015,21.9727881756052,NA,NA,NA,NA,NA,NA
557.133544921875,21.6432361602783,557.495618647374,21.8459115745351,NA,NA,NA,NA,NA,NA
557.46337890625,21.5152015686035,557.735820468114,21.7779702510094,NA,NA,NA,NA,NA,NA
558.145263671875,21.1792659759521,557.998329211648,21.7800828693245,NA,NA,NA,NA,NA,NA
558.616088867188,23.0067043304443,558.283570806387,21.8633680937766,NA,NA,NA,NA,NA,NA
558.377197265625,21.6279640197754,558.591971180745,22.0389445886623,NA,NA,NA,NA,NA,NA
