"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
556.774475097656,13.0117778778076,557.534683965635,12.9403543482162,17.394306992387,535.062866210938,62.0400695800781,536.3302940686,60.5548054020038,36.9021739066854
557.517272949219,12.4751024246216,557.567008801285,12.9771477390363,NA,537.276062011719,59.5984497070312,535.955807284314,61.0076339509156,NA
558.266296386719,13.3133449554443,557.597284676636,12.9979225601655,NA,536.526000976562,59.7246704101562,535.689815891989,61.310929023948,NA
558.4541015625,13.6066856384277,557.624899707299,13.0041839862458,NA,535.276428222656,62.7026557922363,535.519828969939,61.4826462961591,NA
558.068115234375,12.5634937286377,557.649242008885,12.997437191919,NA,536.0986328125,60.5781898498535,535.43335559648,61.5407414426058,NA
557.482177734375,12.6728591918945,557.669699697002,12.979187351827,NA,534.37060546875,62.6871185302734,535.417904849925,61.5031701383459,NA
557.313781738281,13.3873424530029,557.685660887264,12.9509396406119,NA,534.373229980469,62.5650863647461,535.46098580859,61.3878880584367,NA
557.760925292969,12.795093536377,557.696513695278,12.9141992329154,NA,536.134521484375,60.2482299804688,535.550107550789,61.2128508779356,NA
557.348205566406,12.8300542831421,557.701646236657,12.8704713033795,NA,535.932434082031,60.0309295654297,535.672779154837,60.9960142719002,NA
557.137756347656,13.2126150131226,557.70044662701,12.8212610266461,NA,535.338012695312,62.1013717651367,535.816509699049,60.7553339153878,NA
556.893005371094,12.736572265625,557.692302981947,12.7680735773571,NA,535.765808105469,60.583812713623,535.968808261738,60.5087654834559,NA
557.535339355469,12.2315044403076,557.652483677934,12.7084510026316,NA,535.701416015625,60.3188743591309,535.975102784081,60.3781400757235,NA
557.797058105469,12.3411083221436,557.619095891159,12.5899928184302,NA,536.220825195312,59.7732238769531,536.140308112013,60.1886378310404,NA
558.457275390625,11.9024620056152,557.62148129032,12.597483936109,NA,537.771179199219,59.4102401733398,536.174192420483,60.1385473405352,NA
558.037292480469,13.8045330047607,557.564888032911,12.6364329158188,NA,536.7509765625,59.9184226989746,536.167931059444,60.3665497559432,NA
558.195983886719,12.7042379379272,557.415891060606,12.6194179107177,NA,537.504699707031,59.3119430541992,536.138232757079,60.415351352648,NA
557.02001953125,12.1339101791382,557.322067854334,12.4791077148996,NA,536.051513671875,59.3145790100098,536.117261484426,60.5027277317652,NA
557.034484863281,12.5005722045898,557.209334184859,12.4462258571813,NA,534.426147460938,62.1163330078125,535.980263896143,60.6487987439747,NA
557.203491210938,12.2527837753296,557.123028598372,12.3398077978188,NA,535.402648925781,60.0957908630371,536.019515148211,60.6371204155494,NA
557.309692382812,12.3970232009888,557.05741171511,12.276099387085,NA,536.318298339844,60.2152557373047,535.998039153324,60.6303168986116,NA
557.022583007812,12.3047494888306,556.9756205753,12.226473285155,NA,535.532348632812,61.9948539733887,535.903935113503,60.7344559840651,NA
556.173889160156,12.5371742248535,556.815941692451,12.2205597156401,NA,535.133178710938,63.082275390625,535.785268443751,60.6979875991687,NA
555.967041015625,12.8147382736206,556.70016835647,12.1756506109596,NA,534.87744140625,62.382511138916,535.711743547153,60.5233743897681,NA
555.665100097656,11.8269062042236,556.606044663288,12.1485521416915,NA,536.373046875,60.1884384155273,535.689758041397,60.3684571145523,NA
556.578979492188,11.6450033187866,556.66487205882,12.1065582566575,NA,535.898132324219,58.819507598877,535.791520127754,60.3247640771233,NA
557.950805664062,11.0529146194458,556.66635489986,12.2416681873911,NA,537.372985839844,58.6106185913086,535.784116178215,60.3233962980272,NA
556.972106933594,12.6097927093506,556.717436177858,12.2645386648786,NA,535.492248535156,60.0211143493652,535.865391701645,60.2374430503982,NA
557.061706542969,12.0427846908569,556.697076394068,12.2366350301148,NA,536.355041503906,59.7877960205078,535.955912145769,59.9515098180206,NA
557.300109863281,12.7731037139893,556.757526997531,12.3369260923891,NA,535.243408203125,59.8281135559082,535.92947871547,59.9020528840099,NA
556.701232910156,12.5223178863525,556.876217151553,12.3837078371325,NA,535.653076171875,58.9747161865234,535.899806351551,59.8106245070199,NA
556.504943847656,13.2301540374756,557.072513337149,12.5600497706258,NA,535.786193847656,59.3207015991211,535.822695145696,59.969924563869,NA
557.14453125,12.6906385421753,557.297441914644,12.7897924798577,NA,536.39990234375,60.0218620300293,535.719482521638,60.2037046132582,NA
557.264892578125,12.9629287719727,557.467212189409,12.9869561574162,NA,535.57470703125,62.232307434082,535.582504287425,60.5147826527411,NA
557.653198242188,13.0254144668579,557.676516185909,13.2306221637433,NA,535.038513183594,62.2487907409668,535.385025947224,60.8448504522447,NA
556.743408203125,12.8537311553955,557.749519899336,13.3715200040729,NA,534.933410644531,60.453067779541,535.246150635005,61.0775708188883,NA
557.799072265625,12.5950012207031,557.895414593719,13.5190647966373,NA,535.899291992188,59.9094581604004,535.066361296679,61.1453043391167,NA
558.279907226562,13.7461786270142,558.086034888884,13.6016909819719,NA,536.20556640625,59.8158073425293,535.126847595434,61.1299770438776,NA
559.159606933594,14.6235065460205,558.190062399119,13.7067599111073,NA,535.09765625,62.3101997375488,535.203600611317,61.039341880746,NA
558.930053710938,13.8545341491699,558.39248468674,13.7049986947475,NA,534.452575683594,62.8728294372559,535.555839825393,60.8338165507671,NA
559.110778808594,15.0180883407593,558.623984110827,13.708226564625,NA,534.577087402344,62.6548347473145,535.894617225969,60.7032428927264,NA
558.946899414062,13.9400777816772,558.783057350939,13.713200889954,NA,536.118408203125,59.1306190490723,536.32578012467,60.4825559493255,NA
558.893127441406,13.1791286468506,559.016857315567,13.8898728069194,NA,536.051940917969,59.4115982055664,536.782548957418,60.1715804278051,NA
559.113159179688,13.9052953720093,559.295331063945,13.9949706514975,NA,536.193054199219,59.9413032531738,537.301099853915,59.913803101833,NA
558.117309570312,13.7982425689697,559.51362203328,14.2502435638687,NA,536.823486328125,59.80615234375,537.68628302802,59.8898370174771,NA
559.249206542969,14.3662643432617,559.826277604092,14.5613076561376,NA,538.266296386719,58.9782752990723,537.970799915305,59.880626929122,NA
558.901306152344,13.8714904785156,560.004420190358,14.7921505049188,NA,540.00244140625,58.9073867797852,538.094909608111,59.8177179796082,NA
560.008117675781,13.4491834640503,560.044162517047,14.7563475748806,NA,540.389831542969,58.3540420532227,538.27533250293,59.6957410330397,NA
561.071899414062,14.1695795059204,559.937981577159,14.6649098048689,NA,540.335510253906,59.8227157592773,538.418415290306,59.551000278968,NA
560.363220214844,15.0816078186035,559.809534916499,14.6153244163211,NA,538.600769042969,61.1258125305176,538.33237790734,59.6688649606845,NA
560.5615234375,16.1213912963867,559.608932769466,14.5066236684275,NA,538.181457519531,60.0531425476074,538.110726013882,59.8260699668403,NA
561.301635742188,16.5267429351807,559.433164209351,14.5314443388107,NA,537.212219238281,59.8437538146973,537.720560104405,60.087574652341,NA
559.876831054688,15.2998390197754,559.224736912339,14.4682444964955,NA,536.556457519531,60.8699378967285,537.330306582842,60.1108287725233,NA
559.146179199219,15.9717655181885,559.118514450986,14.3778543590759,NA,535.663269042969,60.6545295715332,536.83255017852,60.1415050951785,NA
559.2802734375,13.8765554428101,558.973934995384,14.2784781282967,NA,535.810119628906,59.9054641723633,536.304670001526,60.1655439293903,NA
557.120544433594,11.9583711624146,558.747064167084,14.0679438554527,NA,535.408142089844,60.5673332214355,535.823046352241,60.2381560146984,NA
555.903442382812,11.0182771682739,558.468132824631,13.8941618887261,NA,536.172973632812,60.0436820983887,535.450271870818,60.2776857321852,NA
556.671325683594,12.6972808837891,558.153387253641,13.6751822708245,NA,535.122131347656,60.2367973327637,535.241876318471,60.3542640526414,NA
557.831665039062,13.7432899475098,558.163163553308,13.7934874705763,NA,534.67529296875,60.2723617553711,535.14655620454,60.3628165004065,NA
558.457641601562,13.9526767730713,557.994218121092,13.3971507744915,NA,535.379821777344,59.317813873291,535.158142688423,60.4637260748772,NA
559.151306152344,14.0175886154175,557.801149915113,12.9487469758267,NA,534.894470214844,60.3598098754883,535.249542086683,60.7177579068561,NA
559.044189453125,13.3137550354004,557.730743019126,12.6065266039606,NA,535.519836425781,60.1120567321777,535.517444581914,60.7644063495039,NA
559.458435058594,13.3370494842529,557.882597450339,12.3502970505634,NA,535.824340820312,60.5185050964355,535.837363894993,60.7249692098188,NA
557.761657714844,12.1715393066406,557.978495452871,11.9908342364568,NA,536.60595703125,60.6762771606445,536.242873412248,60.6425908398262,NA
558.012573242188,11.9566431045532,558.22014361279,11.6826574394772,NA,536.7451171875,61.6824645996094,536.610432570259,60.5250598325103,NA
557.440490722656,12.6525382995605,558.567634934185,11.2510683490545,NA,536.447509765625,61.4691619873047,536.963688351898,60.2681511601189,NA
558.838684082031,12.220645904541,558.690710999912,10.8221659181787,NA,536.567749023438,61.2872886657715,537.352626355344,60.0590249118013,NA
559.135375976562,11.748420715332,558.590377044428,10.2573762524553,NA,537.227172851562,60.3176040649414,537.82272762861,59.7474037586922,NA
555.288879394531,4.08135795593262,558.608662331248,10.0500337950503,NA,538.260681152344,59.727466583252,538.214098658192,59.3385979564177,NA
558.969116210938,9.07934951782227,559.113528303712,10.2681025104142,NA,539.688598632812,58.7494087219238,538.399962241605,58.9890070039488,NA
560.058898925781,9.92065811157227,559.490374025411,10.3612567302522,NA,539.770202636719,56.7811050415039,538.644450421815,58.4882885177527,NA
560.238586425781,9.51566219329834,559.836843664815,10.490607705342,NA,539.161804199219,57.272891998291,538.674373869882,58.1020818400437,NA
559.762023925781,9.22397613525391,560.124984632026,10.6370619626175,NA,539.204345703125,56.7940673828125,538.745544134304,57.6630488592411,NA
561.020080566406,10.1796379089355,560.326844337147,10.7815260290125,NA,538.466735839844,57.2934532165527,538.845326159584,57.1455806708484,NA
559.620971679688,11.568775177002,560.414470190279,10.9049064314607,NA,538.588623046875,56.7954406738281,539.006462164508,56.5240799254473,NA
558.995971679688,13.1398658752441,560.359909601528,10.9881096968959,NA,539.321472167969,57.0881690979004,539.101740637259,55.9817485042396,NA
560.291809082031,12.4621658325195,560.135209980995,11.0120423522519,NA,538.609130859375,56.1946563720703,539.00650863423,55.7162161344171,NA
562.375183105469,14.2186450958252,559.712418738782,10.9576109244624,NA,538.095031738281,56.1894416809082,538.868404771269,55.7605052098763,NA
561.697326660156,11.6913681030273,559.063583284993,10.8057219404613,NA,537.55224609375,57.1467704772949,538.687673528197,56.0354192870315,NA
554.831848144531,6.46457147598267,558.160751029728,10.5372819271821,NA,539.131591796875,55.9391098022461,538.642443863618,56.4845143842245,NA
NA,NA,NA,NA,NA,538.279052734375,56.4298629760742,538.688451302445,57.099447657525,NA
NA,NA,NA,NA,NA,540.132629394531,55.2752151489258,538.717662341145,57.6570432712222,NA
NA,NA,NA,NA,NA,539.736572265625,55.2605323791504,538.757440682368,58.3759992997917,NA
NA,NA,NA,NA,NA,538.94287109375,56.882438659668,538.800050743579,59.0483961625986,NA
NA,NA,NA,NA,NA,537.850769042969,60.0189971923828,538.853784327337,59.7212285979895,NA
NA,NA,NA,NA,NA,537.733947753906,63.3089218139648,538.858862695759,60.3528677400088,NA
NA,NA,NA,NA,NA,539.097961425781,63.6380195617676,538.893194342641,60.8954632569856,NA
NA,NA,NA,NA,NA,538.9951171875,63.3713798522949,538.888590069135,61.3028705605653,NA
NA,NA,NA,NA,NA,539.626892089844,62.8526420593262,538.753959723102,61.7013024875408,NA
NA,NA,NA,NA,NA,538.328430175781,62.8940353393555,538.54577804321,62.208072955408,NA
NA,NA,NA,NA,NA,538.291748046875,61.9364280700684,538.502156003545,62.4234843832404,NA
NA,NA,NA,NA,NA,538.950622558594,61.9979553222656,538.47421928074,62.6134780978564,NA
NA,NA,NA,NA,NA,538.508911132812,60.6419830322266,538.51130365507,62.4081662612321,NA
NA,NA,NA,NA,NA,538.649597167969,60.7111968994141,538.467374284737,62.0814973657214,NA
NA,NA,NA,NA,NA,537.527709960938,61.0380058288574,538.325286555968,61.6290123207813,NA
NA,NA,NA,NA,NA,537.775573730469,60.7880058288574,538.10764406771,61.306096013678,NA
NA,NA,NA,NA,NA,537.890441894531,61.9774894714355,537.890146256117,61.2626595274223,NA
