"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.163146972656,61.2068557739258,552.171622679997,60.9286300785546,4.18194261268401,554.000305175781,17.6658687591553,553.509848693928,18.3329994293922,16.8587578945816
552.547912597656,59.8971214294434,552.400564138081,60.7857994748758,NA,553.445922851562,18.7012805938721,553.505851011816,18.360250933615,NA
552.687133789062,61.9625244140625,552.57799386151,60.6590132863293,NA,553.63818359375,18.5838108062744,553.496073068776,18.3631168332866,NA
552.5478515625,59.5026893615723,552.708603872725,60.5487013776175,NA,552.771362304688,18.3459072113037,553.482380124181,18.3448465324056,NA
552.646789550781,60.9924163818359,552.797086194164,60.4552936134433,NA,552.856323242188,19.651819229126,553.466637437405,18.3086894349704,NA
552.567626953125,59.4774208068848,552.848132848268,60.3792198585093,NA,552.685913085938,18.1956367492676,553.450710267823,18.2578949449795,NA
553.021484375,60.7603950500488,552.866435857475,60.3209099775182,NA,554.617065429688,17.7330951690674,553.436463874809,18.1957124664314,NA
552.745849609375,60.8976745605469,552.856687244226,60.2807938351728,NA,553.774719238281,17.131555557251,553.425763517737,18.1253914033246,NA
553.244750976562,60.5214004516602,552.823579030959,60.2593012961757,NA,553.657348632812,17.6251564025879,553.420474455983,18.0501811596577,NA
552.385009765625,59.8762855529785,552.771803240113,60.2568622252297,NA,553.16796875,17.9658679962158,553.422461948918,17.9733311394291,NA
553.012390136719,60.6252365112305,552.706051894129,60.2739064870375,NA,553.247436523438,18.3325824737549,553.433591255919,17.8980907466373,NA
552.613464355469,59.500373840332,552.641653479295,60.4120519849435,NA,553.286254882812,18.0524597167969,553.585926725569,17.713121012014,NA
552.817138671875,60.0053863525391,552.573322197626,60.3904954100325,NA,554.208312988281,17.6874103546143,553.707988398572,17.67498790832,NA
552.252502441406,60.6703262329102,552.470506252202,60.6265027213619,NA,553.534790039062,18.0116291046143,553.805176439687,17.6944431692761,NA
552.542785644531,60.8060607910156,552.420198558397,60.6467827980563,NA,554.599975585938,17.5041694641113,553.661808309465,17.6946890146057,NA
552.377624511719,61.0520896911621,552.374981763278,60.7693826813213,NA,553.5634765625,17.6497974395752,553.631241069194,17.8616983252205,NA
552.287048339844,60.6550903320312,552.332350053441,60.7436571909969,NA,552.771667480469,17.4592475891113,553.591776263912,17.9037756625247,NA
551.719116210938,60.7560501098633,552.324022395971,60.7954282433272,NA,552.610107421875,17.8403797149658,553.772636760251,17.9586931074628,NA
552.23974609375,61.4793510437012,552.316388611857,60.9389849647504,NA,554.326477050781,17.4921798706055,553.827352493251,17.9640860618349,NA
552.446411132812,61.0808219909668,552.38436852736,61.0366197145231,NA,555.149658203125,18.8591556549072,553.890979239347,17.9819693507693,NA
552.387145996094,61.6930465698242,552.418206026913,61.1730120616163,NA,554.429870605469,17.2416229248047,553.92632773313,18.0710968729638,NA
552.198364257812,60.5091590881348,552.47574262566,61.2261369897868,NA,553.155334472656,19.0790977478027,553.905400555833,18.1888692599568,NA
552.451599121094,61.5618743896484,552.502677505957,61.1623224830191,NA,552.780822753906,18.514087677002,553.861940132632,18.2518541798088,NA
553.25244140625,60.3425827026367,552.53895709015,61.1027392175081,NA,552.983337402344,17.9846286773682,553.842119230013,18.2569864297388,NA
552.591735839844,60.9003257751465,552.538107446457,61.0578016684545,NA,555.615478515625,18.2724151611328,553.743010307379,18.2158200955149,NA
552.669982910156,60.8936080932617,552.56515501932,60.9642779452226,NA,554.380310058594,17.7600536346436,553.638129980979,18.0613396062536,NA
552.613037109375,61.4373245239258,552.584330892672,60.9524840685073,NA,554.114624023438,18.6055793762207,553.524715028272,17.9063579943415,NA
