"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
480.77685546875,9.38990879058838,481.691563249239,7.36351044712505,36.1365446608582,559.779541015625,7.3640022277832,559.885583579955,7.66697040071768,63.3563095986166
480.366577148438,7.35145616531372,480.314443957663,8.34127612412876,NA,559.686462402344,7.37317752838135,559.748025760259,7.40034975907712,NA
480.180541992188,7.07804870605469,479.097288249672,9.0779136556649,NA,559.405517578125,7.71909093856812,559.547089072586,7.21601476301526,NA
478.792144775391,9.10009288787842,478.023053182636,9.59835936091763,NA,559.475219726562,7.30468988418579,559.29062022797,7.10270836596555,NA
476.769256591797,9.75239944458008,477.074695813931,9.92754955906852,NA,559.236267089844,7.33599948883057,558.986465937449,7.04917352136203,NA
475.907470703125,10.0437431335449,476.235173200925,10.0904205693014,NA,558.259948730469,7.21572542190552,558.642472912056,7.04415318263829,NA
474.978149414062,10.1607370376587,475.487442400993,10.1119087107987,NA,559.221923828125,6.70783424377441,558.266487862828,7.07639030322821,NA
474.975952148438,10.9586524963379,474.814460471505,10.0169503027432,NA,558.842041015625,6.33208894729614,557.866357500799,7.13462783656552,NA
474.275360107422,11.6304588317871,474.199184469836,9.83048166431773,NA,556.533508300781,6.46160411834717,557.449928537005,7.20760873608401,NA
474.412567138672,11.2425727844238,473.624571453356,9.57743911470515,NA,555.399719238281,7.27027082443237,557.02504768248,7.28407595521745,NA
473.447204589844,8.81013965606689,473.073578479439,9.28275897308828,NA,556.577514648438,7.55799007415771,556.599561648261,7.35277244739962,NA
471.577514648438,8.45773029327393,472.414705743506,9.19637247907371,NA,556.093139648438,7.78182792663574,556.176899057309,7.29896084176594,NA
471.302398681641,7.76039600372314,471.810514910855,8.93312303924062,NA,556.34912109375,8.02884101867676,555.781784491587,7.2449550879629,NA
470.591735839844,7.12134027481079,471.268599980015,8.60036619584831,NA,556.524658203125,8.20520114898682,555.413534293497,7.23231287554379,NA
470.446075439453,6.99765014648438,470.614917915995,8.46555052866691,NA,554.47412109375,7.27145576477051,555.168469461751,7.14897104071885,NA
470.265441894531,7.68532800674438,469.821040921369,8.38147355030081,NA,554.8076171875,7.19946956634521,554.81128490357,6.97399866631624,NA
469.752075195312,8.59973049163818,469.145480846493,8.42865649669456,NA,553.672485351562,6.44354343414307,554.342473110212,6.82727714783617,NA
469.797454833984,10.017786026001,467.979430833101,8.41675059457899,NA,554.564147949219,6.27546358108521,554.116928893704,6.68007042954349,NA
467.704284667969,8.61020851135254,466.872667615029,8.55179001576529,NA,554.701232910156,5.94775724411011,553.939290211613,6.52339301042286,NA
