"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.791625976562,283.818542480469,538.558826338041,284.540115151931,NA,206.422561645508,46.5584030151367,205.720165919852,47.1549624648504,NA
537.619262695312,284.532379150391,537.386068393374,285.255528350561,NA,209.787002563477,42.6304130554199,211.159544436906,44.7499761572068,NA
536.557983398438,286.229339599609,536.097182833474,286.019066143753,NA,214.739379882812,41.9023056030273,217.089305966225,42.3119290979441,NA
535.108642578125,286.571716308594,534.759392969357,286.724038280276,NA,221.181762695312,40.5879173278809,223.476327238304,40.2781774172326,NA
532.396362304688,286.577453613281,533.313623693341,287.292772385995,NA,227.958740234375,37.8974571228027,230.208185535741,38.3455526227848,NA
531.125183105469,286.684906005859,531.848093751756,287.711273712128,NA,237.148529052734,35.9026947021484,237.764798431546,36.7065170066113,NA
529.206787109375,287.776519775391,530.455569917916,287.893511130865,NA,243.929916381836,37.2987594604492,245.701660734877,35.1924739892516,NA
528.50439453125,289.453460693359,529.250273131825,287.832490170925,NA,254.485824584961,36.0825462341309,254.323422833805,33.8354066759591,NA
528.229309082031,290.418731689453,528.153645021925,287.59136728447,NA,262.951049804688,32.3527374267578,263.676992735001,32.6604006369155,NA
527.852233886719,290.435821533203,527.131815545892,287.201251286547,NA,273.481719970703,29.8113269805908,273.329729527264,31.8270681717303,NA
525.944213867188,288.840301513672,526.151210778677,286.705314274589,NA,281.532073974609,31.2631740570068,283.119864118064,31.5288290271341,NA
525.15478515625,285.840698242188,525.150478676044,286.180714522752,NA,293.107574462891,31.8546409606934,292.827714394416,31.6482350741309,NA
524.496032714844,284.048736572266,524.246329710038,285.62141578577,NA,301.810852050781,33.2618980407715,302.328868011744,31.7545241617463,NA
523.415832519531,282.632965087891,523.483438442563,285.162435241679,NA,311.872283935547,29.9524307250977,311.41789667604,32.046979771365,NA
523.029113769531,282.067443847656,522.735686008819,284.609325706978,NA,323.861389160156,32.0553283691406,319.961576907609,32.8328204515051,NA
522.657653808594,282.228851318359,521.964819986394,283.936183314652,NA,331.151519775391,30.9954242706299,327.934250157267,33.8345533572369,NA
522.145874023438,282.475311279297,521.313238228096,283.196813527881,NA,338.893188476562,32.6276321411133,335.625850496669,34.6982700619755,NA
520.418823242188,283.002563476562,520.577403851372,282.572140871056,NA,344.154541015625,36.0389060974121,342.588959154252,35.8103994124463,NA
519.360900878906,283.624755859375,519.926503077018,282.22492549481,NA,348.807769775391,40.1495780944824,349.086193931457,37.1565541949838,NA
518.569091796875,284.485473632812,519.405478151689,282.223738062729,NA,354.830780029297,43.0949668884277,354.95813306526,38.5385579111998,NA
518.245422363281,284.365509033203,519.026285880451,282.532632050229,NA,360.336822509766,40.7640495300293,360.55530803739,39.6494867481333,NA
518.775329589844,283.480224609375,518.643333352754,283.062465861016,NA,366.032409667969,39.5122299194336,365.754721265869,40.8167128841952,NA
518.409118652344,282.964447021484,518.306963159587,283.647039906657,NA,369.822418212891,42.0446968078613,371.077501739073,42.1710512037174,NA
517.601684570312,281.833465576172,518.051618024234,284.288245000025,NA,374.884582519531,45.3542785644531,376.503979595941,43.5063218568501,NA
518.385131835938,282.599182128906,517.873613430496,284.939749551544,NA,381.518951416016,43.6050300598145,382.207560434182,44.6036385445472,NA
518.383544921875,284.197662353516,517.800951645631,285.615096971076,NA,387.805511474609,42.5411720275879,388.380845338311,45.7895669248144,NA
517.313659667969,286.122009277344,517.851077451079,286.288435627643,NA,391.473541259766,46.354377746582,394.905299276182,46.944684606317,NA
518.210388183594,287.678802490234,517.9453580519,286.984358110082,NA,398.128448486328,49.2330932617188,401.650235124022,48.1004498018163,NA
518.058959960938,288.900665283203,517.998843803792,287.685402796915,NA,405.410522460938,50.0798225402832,408.360226539195,49.5171728068686,NA
517.879821777344,289.559509277344,517.948622764345,288.404254735003,NA,414.297180175781,49.3692474365234,414.947611444329,51.3586565399918,NA
517.648498535156,290.378509521484,517.903129186066,289.169626944904,NA,422.050933837891,52.345645904541,421.410202141095,53.2871472226829,NA
517.773803710938,290.706085205078,517.861786676801,289.923639462718,NA,430.540679931641,54.860279083252,427.683816900437,55.0079462725417,NA
518.187133789062,290.852874755859,517.871478975813,290.530839214843,NA,436.839965820312,54.7017059326172,433.575980568992,56.367160425501,NA
518.371765136719,290.870178222656,517.86696568639,290.971381215809,NA,441.425598144531,58.4779014587402,438.828736848011,57.5670925376071,NA
518.009094238281,290.834869384766,517.792721995578,291.13088128301,NA,445.096557617188,60.2649726867676,443.345384122032,58.8052939159023,NA
517.695007324219,290.558959960938,517.670499244832,291.104212221892,NA,449.07470703125,62.2384262084961,447.255658920702,59.6643647065775,NA
516.97509765625,290.905548095703,517.547299293102,290.951859024312,NA,450.071044921875,61.9812698364258,450.51898115544,60.1468756339954,NA
517.097534179688,290.753997802734,517.171146668418,290.763285851081,NA,452.267852783203,62.8857650756836,452.773882094923,60.5479933335603,NA
516.834289550781,290.942169189453,516.948566358204,290.66117241851,NA,454.503112792969,61.7932167053223,454.195072190284,60.8633795192952,NA
517.763977050781,291.031646728516,516.768394048715,290.666277762915,NA,455.475067138672,58.8169479370117,454.991370468913,60.9166810259237,NA
517.198059082031,290.996307373047,516.622517890344,290.829753375669,NA,455.913238525391,59.6068153381348,455.333030019799,60.5605331799999,NA
516.64453125,290.539581298828,516.405772612897,291.174506036235,NA,454.721282958984,58.4803428649902,455.137087554782,59.9555308556159,NA
516.184997558594,290.555541992188,516.230442631981,291.569492256536,NA,454.407867431641,58.6895523071289,454.409561172191,59.3179029668613,NA
515.640869140625,290.575347900391,516.053351171268,291.927016289104,NA,453.77001953125,59.6260795593262,452.375837891583,56.7794860198865,NA
514.980773925781,290.898773193359,516.099891146323,292.186773214749,NA,453.941680908203,59.3848571777344,450.939480799325,55.2365706906127,NA
515.75146484375,291.560363769531,516.334897049115,292.38704887657,NA,452.920623779297,59.508903503418,450.048686780427,54.6941737573729,NA
515.522583007812,292.83642578125,516.653548790295,292.439309625541,NA,451.335357666016,58.7652244567871,450.270977318306,55.2906795625166,NA
518.102783203125,294.297912597656,516.971395581717,292.450646112697,NA,451.161529541016,58.5544281005859,451.291882497807,57.1774202878665,NA
517.466125488281,294.572448730469,517.354193037419,292.369217143412,NA,451.338287353516,58.411491394043,452.443893088434,60.0082822577086,NA
517.329528808594,294.656402587891,517.757575123323,292.244943549564,NA,449.874969482422,59.286735534668,454.870822433866,64.5990998441778,NA
517.159118652344,293.381805419922,518.302550910383,292.112997134241,NA,448.928527832031,60.8035621643066,458.128619111414,70.6658703958961,NA
518.61328125,291.354309082031,518.786776465035,291.898020539497,NA,450.488006591797,65.2248229980469,462.611891757432,78.2776603810964,NA
519.328857421875,290.078735351562,519.204320044017,291.5806544972,NA,457.183410644531,68.8219375610352,467.454278811866,87.0682941098819,NA
521.707092285156,289.534729003906,519.494150182319,291.199795132176,NA,481.966461181641,104.46012878418,471.848596378961,96.649249980636,NA
521.192443847656,289.693695068359,519.72146653334,290.767152834266,NA,486.377655029297,113.513633728027,478.254947025569,108.510823831703,NA
520.055908203125,289.259887695312,519.85916040925,290.301827626822,NA,493.134826660156,123.926300048828,485.013834923118,120.911415354197,NA
519.832641601562,289.825561523438,520.009967825155,289.824133073321,NA,493.829467773438,135.932434082031,491.988800528799,133.577906247937,NA
520.010131835938,289.701049804688,520.128573160461,289.421896748388,NA,495.588897705078,145.905487060547,499.043384299809,146.23717821274,NA
519.8603515625,289.906707763672,520.281308082164,289.197832779075,NA,510.257202148438,165.003128051758,506.041126693341,158.616112948425,NA
519.703369140625,289.850433349609,520.253093359088,289.109809029995,NA,511.490600585938,172.593338012695,512.845568166588,170.441592154808,NA
518.881286621094,289.150512695312,520.222248677219,289.143477460768,NA,517.425842285156,179.733901977539,519.320249176733,181.440497531692,NA
519.265686035156,289.332366943359,520.049665657435,289.21717605516,NA,516.058837890625,187.203475952148,525.328710180991,191.339710778926,NA
519.543823242188,289.36767578125,519.923124933757,289.250741161136,NA,523.471374511719,195.740280151367,530.734491636537,199.8661135963,NA
520.726806640625,289.279876708984,519.733136179869,289.222799001234,NA,546.540710449219,209.906448364258,535.401134000575,206.746587683648,NA
520.785522460938,289.019287109375,519.659305648579,289.210210994086,NA,NA,NA,NA,NA,NA
520.543090820312,288.850219726562,519.592660853766,289.195234180407,NA,NA,NA,NA,NA,NA
519.892700195312,289.078155517578,519.498701594605,289.210309473161,NA,NA,NA,NA,NA,NA
518.271301269531,289.418090820312,519.36968767285,289.261635494142,NA,NA,NA,NA,NA,NA
518.700378417969,289.412048339844,519.197878890254,289.355410865146,NA,NA,NA,NA,NA,NA
519.597717285156,289.42333984375,518.975535048568,289.497834207967,NA,NA,NA,NA,NA,NA
518.147644042969,289.860321044922,518.694915949546,289.695104144402,NA,NA,NA,NA,NA,NA
518.109375,290.165740966797,518.348281394941,289.953419296246,NA,NA,NA,NA,NA,NA
517.150329589844,290.282958984375,517.927891186504,290.278978285294,NA,NA,NA,NA,NA,NA
517.347412109375,290.885833740234,517.426005125988,290.677979733341,NA,NA,NA,NA,NA,NA
517.69140625,290.834259033203,516.834883015146,291.156622262183,NA,NA,NA,NA,NA,NA
