"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
523.121215820312,34.413688659668,521.215948523089,35.0984190548293,13.2793437409243,551.259460449219,20.5833358764648,550.806117294199,20.4701244288552,5.26098640862036
519.987487792969,35.7209167480469,521.760621346392,34.80548283207,NA,552.383422851562,20.5516967773438,551.274404619455,20.5257792448607,NA
519.552673339844,35.7111549377441,522.246192698214,34.5057006966763,NA,550.180603027344,20.495475769043,551.607107620763,20.5596596958372,NA
524.344665527344,33.3042182922363,522.674450877034,34.2046791767518,NA,550.649536132812,20.477071762085,551.820573236393,20.5741026998895,NA
524.091979980469,33.4040679931641,523.047184181326,33.9080248004017,NA,552.50732421875,19.9599342346191,551.931148404613,20.5714451751226,NA
524.249450683594,32.6262321472168,523.366180909568,33.6213440957291,NA,550.716186523438,20.4622631072998,551.955180063693,20.5540240396415,NA
522.53759765625,33.2740173339844,523.633229360236,33.3502435908388,NA,552.23095703125,21.8561954498291,551.909015151902,20.5241762115511,NA
523.398132324219,34.0461006164551,523.850117831805,33.1003298138349,NA,552.003601074219,20.5547962188721,551.809000607509,20.4842386089564,NA
523.692443847656,33.4171943664551,524.018634622754,32.8772092928216,NA,553.472106933594,20.1027297973633,551.671483368782,20.4365481499623,NA
524.802795410156,32.0603981018066,524.140568031557,32.6864885559032,NA,552.175354003906,19.7788906097412,551.512810373991,20.3834417526738,NA
527.03955078125,31.6221008300781,524.217706356691,32.5337741311838,NA,552.018920898438,20.2398719787598,551.349328561404,20.3272563351958,NA
521.936401367188,33.1768188476562,524.289806893465,32.563662163297,NA,549.949951171875,20.4582386016846,551.314711032953,20.2889665021893,NA
523.706909179688,32.7686996459961,524.146807348545,32.6210245542099,NA,550.458068847656,20.2494983673096,551.603769622234,20.2338055120881,NA
524.427062988281,32.6374473571777,523.895164387489,32.743499500216,NA,550.613403320312,20.6213665008545,551.520820869578,20.1923731828523,NA
523.902587890625,33.0935821533203,524.013001545772,32.6798058865545,NA,550.938232421875,19.47922706604,551.307537995432,20.1487190013385,NA
523.029846191406,32.7779121398926,524.006885220545,32.7012493074934,NA,551.489624023438,20.8581943511963,551.321336011085,20.0571760687028,NA
524.38623046875,32.245792388916,523.97140922933,32.7298915485184,NA,551.418762207031,19.6690845489502,551.35744785335,20.0184474463711,NA
525.252380371094,31.7891712188721,523.896956873704,32.7509855411925,NA,550.501770019531,19.896656036377,551.537290704683,20.089850656111,NA
522.913330078125,32.615406036377,523.689255972866,32.9710785041802,NA,552.123840332031,19.8829364776611,551.631798386613,20.0906150053435,NA
522.220886230469,34.8120994567871,523.547517036371,33.1386235602816,NA,552.574157714844,20.3441982269287,551.735580858354,20.117346945367,NA
523.420593261719,34.4831809997559,523.467202552279,33.1379700816897,NA,553.11279296875,20.0650119781494,551.488812289779,20.1204383509656,NA
525.017150878906,31.3742504119873,523.886060292598,33.0252663056497,NA,552.541748046875,20.0236797332764,551.400940180838,20.1616079324833,NA
524.482116699219,32.6308403015137,523.706604941681,33.0338357449669,NA,548.907897949219,20.2946910858154,551.154765842085,20.1810751357239,NA
523.883239746094,32.8434371948242,523.611515520288,33.0266526556748,NA,551.011596679688,20.1406421661377,551.036005514593,20.1744437677559,NA
522.279541015625,33.9743003845215,523.737735525071,32.9665953046007,NA,552.994873046875,20.2246055603027,550.905772493181,20.1911437323609,NA
523.439025878906,33.4751091003418,523.796869014205,32.9133642813317,NA,552.194641113281,20.375545501709,550.876861402668,20.176125405777,NA
524.163330078125,32.7041664123535,523.625202639113,32.9978354872734,NA,549.835632324219,20.1213111877441,550.716523342308,20.2024556296326,NA
522.588989257812,33.5424728393555,523.591193127765,32.998755551351,NA,548.143615722656,20.4530868530273,550.571571242852,20.2345289516461,NA
