"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
79.2732086181641,285.786743164062,79.0970955620191,285.77797368267,352.438571935596,75.5312423706055,101.215431213379,76.0936949450081,101.389359410819,64.4085327948156
78.6966094970703,285.67822265625,78.9154374682473,285.691185464254,NA,76.3033065795898,101.220397949219,76.1593943774846,101.386859524032,NA
78.8213195800781,285.845642089844,78.7814915386935,285.629235106251,NA,77.0043106079102,101.422645568848,76.2340447973983,101.41999821603,NA
78.6056747436523,285.542846679688,78.6897389164542,285.588906733249,NA,75.983772277832,101.835594177246,76.3165808494677,101.484455451982,NA
78.7026062011719,285.151275634766,78.634660744626,285.566984469835,NA,77.1460266113281,101.839233398438,76.4059371784111,101.575911197054,NA
78.6817474365234,285.657379150391,78.6107381663054,285.560252440597,NA,76.1698760986328,102.115585327148,76.5010484289472,101.690045416416,NA
78.6668243408203,285.652099609375,78.612452324589,285.565494770122,NA,76.3630447387695,101.897041320801,76.6008492457944,101.822538075236,NA
78.5706405639648,285.174987792969,78.6342843625733,285.579495582998,NA,76.8148574829102,101.323776245117,76.704274273671,101.969069138681,NA
78.3817901611328,286.075866699219,78.670715423355,285.599039003812,NA,76.0755615234375,101.985336303711,76.8102581572956,102.12531857192,NA
78.7272644042969,285.880096435547,78.7162266500305,285.620909157152,NA,77.342643737793,102.03263092041,76.9177355413865,102.286966340121,NA
78.6254730224609,285.801391601562,78.7652991856964,285.641890167605,NA,77.0642700195312,102.688690185547,77.0256410706624,102.449692408452,NA
79.2121429443359,285.282379150391,78.8165259908406,285.653102120296,NA,77.1311874389648,102.454734802246,77.1323885835047,102.633549503502,NA
79.079833984375,285.437377929688,78.8165590798165,285.644624139562,NA,76.9995346069336,102.584053039551,77.2720524169682,102.796694565692,NA
78.6319732666016,285.973480224609,78.8413849300947,285.632578664919,NA,76.7522506713867,102.787979125977,77.6002563421693,103.146152574901,NA
79.0584869384766,285.614013671875,78.8145302295217,285.634641659186,NA,77.7279052734375,103.124084472656,77.5337420859809,105.008453386599,NA
79.1122817993164,285.294158935547,78.78364247487,285.583447429237,NA,77.9881362915039,103.346481323242,77.4960226886371,105.890289231818,NA
78.6290969848633,285.857727050781,78.751417264162,285.522235771845,NA,77.9134216308594,103.677352905273,77.3533189043417,105.902928744238,NA
78.4987945556641,285.470245361328,78.6884168616772,285.469553822433,NA,77.9620666503906,103.13818359375,77.3003059504429,104.889282211598,NA
78.4232559204102,285.321868896484,78.5497645876617,285.364151953716,NA,77.5501480102539,103.123725891113,77.3282321756593,102.912090881388,NA
78.4576263427734,285.304077148438,78.40155818923,285.265369067359,NA,77.4896621704102,103.391944885254,77.3547805556677,100.186828226699,NA
78.4609756469727,285.097381591797,78.27429182259,285.146420925573,NA,77.9799118041992,102.990570068359,77.4035013229405,96.9985074345369,NA
78.1724472045898,285.009735107422,78.1347116056943,285.048226033835,NA,77.0376663208008,102.358589172363,77.4117868104843,93.4482982594345,NA
78.2138824462891,285.025451660156,78.0634692673123,284.899333553557,NA,76.7109909057617,101.92943572998,77.3427513174934,89.6911229547935,NA
77.7275619506836,285.179321289062,78.0077158867748,284.742594035243,NA,73.7353286743164,97.8133239746094,77.185193910128,85.7408824844584,NA
77.9018402099609,284.494293212891,77.9037682968793,284.696482184199,NA,77.2093276977539,68.1149673461914,76.9434612706893,81.9368254532803,NA
77.744026184082,284.325836181641,77.8336982140941,284.622500212296,NA,78.0650939941406,66.3481750488281,76.8917358213875,78.2483505817674,NA
77.3665466308594,284.537139892578,77.8005775758432,284.48798323722,NA,79.0479507446289,64.0239410400391,76.920092033693,74.6191023782641,NA
77.3575744628906,284.097290039062,77.7490462408848,284.365972802623,NA,78.2714157104492,64.6811981201172,77.0583546673718,71.4065201464101,NA
78.0821304321289,283.809173583984,77.6535001307696,284.266810037763,NA,77.5990905761719,66.0893020629883,77.2373898903035,68.6611926854144,NA
77.8891143798828,284.293670654297,77.5589226744229,284.113487041632,NA,76.2955703735352,68.2089920043945,77.484444652207,66.5548623774947,NA
77.8073425292969,284.442169189453,77.5037855165151,283.976483258051,NA,76.5419006347656,67.9216766357422,77.7268401885118,65.2165480879016,NA
77.8142623901367,284.102691650391,77.4814278639076,283.890030790131,NA,76.3899078369141,68.6545257568359,78.0535105455541,64.7001910625856,NA
77.4787979125977,284.173278808594,77.4619898277001,283.830636070927,NA,77.2302474975586,68.0226135253906,78.2975072471017,65.0732129443974,NA
77.1838989257812,284.354705810547,77.4761080958556,283.786389782679,NA,78.5017547607422,69.2102661132812,78.502450280191,66.4618078495561,NA
77.3674621582031,283.3017578125,77.4713418168077,283.798638714494,NA,80.1209335327148,67.2099075317383,78.3940003498897,68.5587747080648,NA
77.4057846069336,283.119781494141,77.496777055933,283.803916340055,NA,79.4545516967773,66.9478302001953,78.4826408702979,69.047299308066,NA
77.1696472167969,283.399475097656,77.5382653592107,283.821122378062,NA,79.6888275146484,69.67138671875,78.5996328492927,69.5032110472994,NA
77.0587768554688,283.884552001953,77.569923158953,283.888239281596,NA,79.0531463623047,69.9540557861328,78.8449684260288,69.6616356492081,NA
77.7025604248047,283.408905029297,77.5848834838069,283.942049463577,NA,79.3504409790039,70.2763290405273,79.0346707097453,69.6412038987039,NA
77.9918899536133,284.287322998047,77.6746620285468,283.97797652435,NA,78.5481796264648,70.1617889404297,79.1902668589118,69.5757634966309,NA
77.9269027709961,284.624481201172,77.7675180525591,284.055786711439,NA,78.8093719482422,70.0438842773438,79.2027622483532,69.5727998572029,NA
77.9432373046875,284.280212402344,77.8606431580088,284.202260581369,NA,78.4146041870117,69.9227600097656,79.1782303579729,69.4976644450522,NA
78.0649948120117,284.257843017578,77.9811728939818,284.304722397185,NA,78.7274703979492,69.8362884521484,79.0167418545701,69.3457481381783,NA
78.0751495361328,284.591766357422,78.0825701386525,284.430947868993,NA,78.7682952880859,69.2804489135742,78.8914425972436,69.1533403374783,NA
78.2113876342773,284.649078369141,78.1251076245939,284.584145642293,NA,79.1453552246094,69.5736923217773,78.7940785463201,69.0913276435425,NA
78.2925033569336,284.648406982422,78.1646603661918,284.661368343556,NA,78.8884048461914,69.3255920410156,78.8524276942901,68.9827686844795,NA
78.2246856689453,284.713348388672,78.2358340524933,284.678999213387,NA,79.3012771606445,67.5112075805664,78.8368495007129,68.8113965885278,NA
78.0986938476562,284.625549316406,78.2646243970509,284.719345327217,NA,78.8372268676758,67.2684173583984,78.9187220124179,68.718496558946,NA
78.3383636474609,284.688323974609,78.2685313079824,284.747390602414,NA,79.1554870605469,67.94970703125,78.9618974344603,68.6381311831267,NA
78.2091598510742,284.811767578125,78.2778230625338,284.741802234282,NA,78.9237518310547,68.0792770385742,79.0575718426089,68.6040935634826,NA
78.2404632568359,284.953338623047,78.3086570971695,284.763086773516,NA,78.9904479980469,68.2623901367188,79.0323683210898,68.6412402150209,NA
78.3817138671875,284.419372558594,78.3246631453964,284.802785543571,NA,78.7440719604492,68.3801040649414,79.1374006517653,68.6229559158569,NA
78.1836242675781,284.878082275391,78.3484059009882,284.798694422292,NA,79.5136032104492,70.0959014892578,79.2185142544525,68.6604654861455,NA
78.1264266967773,284.814086914062,78.3729542772456,284.80378898229,NA,78.9839248657227,70.3790130615234,79.2557173570257,68.8142127254969,NA
78.5663986206055,284.838165283203,78.4074910373694,284.833854004385,NA,79.3860244750977,70.1900177001953,79.3593297673425,68.7985431737235,NA
78.7873153686523,284.809448242188,78.4628099414717,284.90126956916,NA,79.0394134521484,68.57666015625,79.4483409182002,68.9593398414355,NA
78.3200836181641,285.141082763672,78.4867657988474,284.939088400535,NA,79.9564895629883,67.7610702514648,79.5154834683715,69.0096451209705,NA
78.4168853759766,284.719177246094,78.4579357160934,284.985077203587,NA,79.3860778808594,68.5276794433594,79.5732431776502,68.9174544006128,NA
78.2443237304688,285.090667724609,78.4095351514414,284.983429234415,NA,79.6583633422852,68.7441253662109,79.6198457591321,68.8621550151904,NA
78.5049667358398,284.748565673828,78.3427477908625,284.983038222334,NA,79.5465774536133,68.7972030639648,79.7522319533069,68.7437541197234,NA
78.4128952026367,284.929107666016,78.2596843478803,284.962307957739,NA,80.8640289306641,68.0175704956055,79.8381897675987,68.5889845215522,NA
78.4960708618164,285.000061035156,78.1785126530527,284.936080149476,NA,79.5867004394531,69.0738525390625,79.8861733892066,68.3505515615782,NA
78.2847290039062,285.312561035156,78.1150066978053,284.859165028288,NA,79.3388824462891,68.7681732177734,79.7665990434779,68.1668318080995,NA
78.2278213500977,285.117065429688,78.0046319827491,284.779549754886,NA,80.142219543457,67.2425994873047,79.7323121703423,68.165237494098,NA
77.8568115234375,285.030242919922,77.8609226721882,284.696134998113,NA,79.135627746582,69.231315612793,79.6317178302826,68.2075011473771,NA
77.2874069213867,284.401580810547,77.756328102653,284.606278697896,NA,79.5064239501953,67.2857284545898,79.5133223320074,68.3275365963525,NA
77.3499069213867,284.540588378906,77.7256443987644,284.538990630555,NA,79.422004699707,68.7189483642578,79.314424637604,68.4112924062648,NA
77.6985626220703,284.201141357422,77.6981471754749,284.538155452532,NA,79.9545288085938,68.9598388671875,79.1463332037475,68.3397561927838,NA
77.5623474121094,284.474884033203,77.717603924774,284.557077488271,NA,79.6457138061523,67.4774017333984,78.9878017703627,68.3393871161469,NA
77.8655090332031,284.239990234375,77.7680817199088,284.641496900875,NA,78.3435668945312,68.2036514282227,78.7749600617782,68.3351756155432,NA
77.8965072631836,284.409881591797,77.8704785773784,284.690217441186,NA,77.9621734619141,68.4106140136719,78.564942082146,68.5636297414879,NA
77.8195495605469,284.547149658203,78.005514638102,284.770230759979,NA,77.5909729003906,69.7373123168945,78.3657861231355,68.8908067511826,NA
77.6344528198242,284.597442626953,78.0977008142437,284.860279563362,NA,78.9274368286133,69.3238754272461,78.1697440943947,69.2254792107753,NA
78.0728759765625,285.084106445312,78.2037224995618,285.002955695779,NA,78.0391159057617,68.973762512207,77.9572871751589,69.537074809528,NA
78.6506423950195,285.315216064453,78.3596995922037,285.090599406736,NA,77.7789764404297,69.6888961791992,77.9052226904289,69.8552150994432,NA
79.023811340332,285.809051513672,78.4812736972635,285.18860290268,NA,77.7405242919922,69.6886672973633,77.8211258373529,70.3198304489649,NA
78.8935012817383,285.9599609375,78.5818436077975,285.276553714848,NA,77.9347991943359,69.3428497314453,77.8356931398958,70.6353370614128,NA
78.9671020507812,285.915191650391,78.6933859045422,285.46648233145,NA,78.1485824584961,71.1658477783203,77.8733866312177,71.0406337312796,NA
78.8885803222656,285.620391845703,78.8323217830302,285.605327415404,NA,77.1416931152344,71.9109420776367,78.050145004886,71.4158349587427,NA
78.6439590454102,285.295135498047,78.8776330339943,285.805087081744,NA,77.8002471923828,73.8402786254883,78.1958191875696,71.6319210305639,NA
78.4451675415039,285.644836425781,78.9110130093073,285.900935551823,NA,77.4970626831055,72.2946319580078,78.3761811594668,71.7716088321482,NA
78.0634536743164,285.591949462891,78.8892337116941,285.982889864405,NA,79.2219696044922,70.6800308227539,78.4660101170709,71.8719205154863,NA
79.0445251464844,285.782073974609,78.8255729762586,286.100978346267,NA,78.8615570068359,72.0347747802734,78.5935942570966,72.0113854409823,NA
79.1576080322266,285.714721679688,76.594636157043,300.147189803434,NA,79.5489349365234,73.0454711914062,78.7908275463332,72.0360782769195,NA
78.7624282836914,286.88037109375,75.5063275015794,306.614383257304,NA,79.0276489257812,71.7400894165039,78.8636674061052,71.9111653752247,NA
79.0604934692383,287.544219970703,75.4815196760264,306.340404419464,NA,79.2657089233398,71.6023788452148,78.9141591431542,71.7564855864251,NA
78.6834716796875,287.905975341797,76.4603009456199,300.078008769579,NA,78.9093933105469,71.4001541137695,79.0568291501073,71.5638395012029,NA
78.0915603637695,287.133850097656,78.2904477401589,288.309564140896,NA,79.2134399414062,70.8183670043945,79.091960127582,71.1771740596954,NA
77.2993087768555,287.787170410156,80.689592339627,272.02500607633,NA,78.586296081543,70.8567733764648,79.132952667366,70.8737326425912,NA
77.6403045654297,287.409698486328,83.5940371435738,252.14383437003,NA,79.6668930053711,70.4822540283203,79.100988387438,70.6331808034717,NA
77.3502502441406,288.924499511719,88.3571079200528,215.323176776478,NA,78.4402923583984,70.8769607543945,79.0282533588889,70.5242664503014,NA
77.4323959350586,289.994293212891,90.9081775706435,198.177667238074,NA,79.3814849853516,70.3032073974609,79.010141829721,70.3912381973092,NA
77.1993865966797,290.551116943359,95.3540422488946,166.477742225938,NA,78.304931640625,69.7960433959961,79.0468316279271,70.1056018316812,NA
114.658721923828,42.530403137207,99.5919264050714,136.142538209531,NA,78.4833374023438,69.7335815429688,79.0173746229348,69.9345953231467,NA
114.636459350586,41.8462905883789,103.392090655535,108.773280364394,NA,79.4982223510742,70.0802841186523,79.0462479306109,69.9390928973634,NA
114.371917724609,39.8647689819336,106.524795616647,85.9711938660712,NA,79.6939239501953,69.9357452392578,78.9419994073664,69.7883323676916,NA
112.952270507812,38.1203498840332,108.760301904768,69.3375038901025,NA,78.0471343994141,69.1191940307617,78.8834487900074,69.7417155350295,NA
110.81640625,40.910228729248,109.868870136258,60.4734356120381,NA,79.2959671020508,70.0682373046875,78.8855650354031,69.6579256659436,NA
110.802558898926,41.8115692138672,109.62076092748,60.9802142074145,NA,79.3541946411133,69.88623046875,78.9034529128235,69.5830795372884,NA
109.857627868652,40.6615524291992,107.786234894792,72.4590648517809,NA,78.9487075805664,69.4106674194336,78.8606444737501,69.5471260630609,NA
81.9956207275391,291.589447021484,104.13555265456,96.5112127206576,NA,79.6826095581055,69.9284057617188,78.8122862486088,69.5317129754704,NA
109.572120666504,42.1223526000977,98.4389748231383,134.737882989629,NA,77.9026718139648,69.3549728393555,78.759233099832,69.5380633398391,NA
NA,NA,NA,NA,NA,78.0901336669922,69.8395843505859,78.7023398898525,69.5674002214894,NA
NA,NA,NA,NA,NA,78.3158950805664,69.6915283203125,78.6424614811028,69.6209466857435,NA
NA,NA,NA,NA,NA,77.9552993774414,68.7771759033203,78.5804527360157,69.6999257979238,NA
NA,NA,NA,NA,NA,79.3625946044922,70.3503265380859,78.5171685170236,69.8055606233522,NA
NA,NA,NA,NA,NA,79.3210678100586,69.4134216308594,78.4534636865592,69.9390742273513,NA
NA,NA,NA,NA,NA,78.1698608398438,70.3685455322266,78.390193107055,70.1016896752432,NA
NA,NA,NA,NA,NA,78.0052032470703,70.4086990356445,78.3282116409436,70.2946300323502,NA
