"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
555.400573730469,115.233856201172,555.383227215829,114.974662244534,NA,541.092102050781,21.3354434967041,541.960944603143,21.2650716918167,NA
555.484802246094,115.246200561523,555.151021088834,115.115860663742,NA,541.262878417969,21.1564044952393,541.688639216502,21.1785389587512,NA
555.056396484375,115.019424438477,555.011665576188,115.231017712247,NA,542.033020019531,20.9925193786621,541.423705855161,21.098530572004,NA
554.857421875,115.559066772461,554.889719129739,115.351507637695,NA,541.978820800781,21.1682014465332,541.256054372248,21.0374252547544,NA
554.55712890625,115.701072692871,554.67208462254,115.484977001378,NA,542.409545898438,20.6039562225342,541.142920492521,20.9877737343954,NA
554.446105957031,115.667106628418,554.514480476092,115.693039449222,NA,541.626403808594,21.003849029541,541.106099074165,20.9467246824715,NA
554.699645996094,115.834938049316,554.348526365112,115.84322456941,NA,541.493896484375,21.0504531860352,541.095873600441,20.922584538056,NA
553.595581054688,115.65193939209,554.255633231665,115.890572975959,NA,541.185791015625,21.0102214813232,541.02930621284,21.0019791482437,NA
554.044860839844,115.878730773926,554.122148427125,115.874521266093,NA,540.311645507812,20.8975868225098,540.965432353174,21.0379119079929,NA
553.905883789062,116.599098205566,554.018936621125,115.823509223791,NA,540.246704101562,21.0504455566406,540.932772558785,21.0684030045868,NA
553.9423828125,115.450004577637,553.907699520115,115.782319190183,NA,540.389770507812,21.076681137085,540.873678097034,21.0967598510124,NA
553.809387207031,116.50252532959,553.830215179752,115.758308916943,NA,540.485290527344,21.2531280517578,540.7572530676,21.1414927569586,NA
553.676086425781,115.689460754395,553.75038949568,115.689817188534,NA,540.66552734375,21.1304225921631,540.663499156881,21.2137871779971,NA
553.791564941406,116.033073425293,553.686240269491,115.655508093134,NA,540.624389648438,21.3532676696777,540.621616748861,21.2453255661175,NA
554.272521972656,115.389091491699,553.674040880107,115.61652007887,NA,540.813537597656,21.3577861785889,540.645346036414,21.2935356203736,NA
553.712951660156,114.837112426758,553.664621194152,115.617676631732,NA,540.702941894531,21.1879100799561,540.783368931521,21.2585866528424,NA
553.587341308594,114.721618652344,553.63859274279,115.599625848407,NA,541.126281738281,21.544017791748,540.888067848428,21.2658130032208,NA
553.273986816406,115.642555236816,553.663830909592,115.604832472463,NA,541.632751464844,21.0568256378174,541.019260293013,21.2333084123904,NA
553.379028320312,115.497436523438,553.593730765645,115.625625745032,NA,541.503601074219,21.4302406311035,541.132383597836,21.2302411594746,NA
553.61083984375,116.087913513184,553.547793620004,115.652745302069,NA,540.817138671875,21.3668594360352,541.190075907063,21.2104706460255,NA
553.409912109375,115.922859191895,553.515942626235,115.781423647913,NA,540.443298339844,21.1630420684814,541.206751414084,21.2327821444124,NA
553.320861816406,115.874198913574,553.474057005838,115.818668144752,NA,541.25146484375,21.3719024658203,541.195154614681,21.2627906119679,NA
553.916259765625,116.562896728516,553.456954512108,116.015512621687,NA,541.215270996094,20.835578918457,541.185423946724,21.3157451214374,NA
553.870971679688,115.811897277832,553.447755482509,116.102963654891,NA,541.709533691406,21.1253433227539,541.19657179155,21.3368040479527,NA
553.325561523438,116.346382141113,553.408856135328,116.24534379224,NA,541.422790527344,21.0053901672363,541.158433837491,21.3813832093782,NA
553.128723144531,116.050735473633,553.439984903027,116.346404537963,NA,540.871032714844,21.5207691192627,541.113647959754,21.3840308300067,NA
553.362487792969,116.418014526367,553.449896880714,116.379468164011,NA,541.016418457031,21.2665882110596,541.042373462688,21.3947855035009,NA
553.109191894531,116.512107849121,553.379351573195,116.385824300137,NA,540.785949707031,21.9815063476562,540.982057878806,21.4604372558893,NA
553.380432128906,116.298400878906,553.302310101851,116.436370348299,NA,540.887756347656,21.7320785522461,540.993609585221,21.4591824555561,NA
553.522277832031,116.63037109375,553.301936688007,116.448442591916,NA,540.635070800781,21.971118927002,540.906159095726,21.4817669560762,NA
553.288452148438,116.354530334473,553.311370779775,116.476801293315,NA,540.719787597656,21.6019096374512,540.730786236566,21.5524160036584,NA
553.576538085938,116.800994873047,553.308924924084,116.507601390987,NA,540.896728515625,21.4783401489258,540.519393377189,21.5839032656073,NA
553.188903808594,115.799781799316,553.230411166652,116.431318539348,NA,540.624633789062,21.2411727905273,540.259157508134,21.6735615800432,NA
552.8193359375,116.67204284668,553.142991484049,116.395496870966,NA,540.032592773438,21.465633392334,540.021400813302,21.6939007402752,NA
553.265319824219,116.450561523438,553.06633404136,116.283106219967,NA,540.12255859375,21.2993755340576,539.84689330057,21.7382480450493,NA
552.892700195312,116.407424926758,553.001577077406,116.241039459438,NA,539.880798339844,21.9894886016846,539.603005894651,21.80237127917,NA
552.6201171875,116.50855255127,552.888150552162,116.120793143376,NA,539.532409667969,21.8925743103027,539.407960580587,21.8641435972964,NA
553.66064453125,116.200973510742,552.815666705029,116.008010198338,NA,539.162536621094,21.6025676727295,539.161363505039,21.9147960467056,NA
553.632568359375,115.95166015625,552.792139557773,115.988761467885,NA,537.984924316406,22.1675415039062,538.968307031218,21.9968224918581,NA
552.561462402344,115.854782104492,552.814739744817,115.975505755282,NA,538.639282226562,22.481029510498,538.849842960673,22.061470423309,NA
552.345642089844,115.796089172363,553.015618595199,115.894291541357,NA,538.685913085938,22.0164833068848,538.769976034473,22.1242746189164,NA
551.903137207031,115.109214782715,553.173334895493,115.917302910118,NA,538.040405273438,22.523494720459,538.744731363107,22.146154495344,NA
552.482482910156,116.093940734863,553.245936582976,116.114703395079,NA,539.046691894531,22.0620193481445,538.735788884682,22.1671907007792,NA
553.315185546875,116.191314697266,553.358559375574,116.251006162256,NA,538.657348632812,22.4829769134521,538.728278727187,22.1674735214867,NA
553.674011230469,116.562911987305,553.36892671264,116.521642158062,NA,538.283142089844,22.4005699157715,538.692128775361,22.1635502836758,NA
553.409301757812,116.104690551758,553.444954369886,116.721806658682,NA,539.295043945312,21.7853240966797,538.634887715265,22.1232110291924,NA
554.288391113281,117.024131774902,553.488215186776,117.021821726923,NA,538.334045410156,22.0943031311035,538.605534912987,22.1256930615318,NA
554.610534667969,117.807609558105,553.44459103213,117.351918921669,NA,539.513671875,21.7906970977783,538.511327498486,22.1372383662632,NA
554.271545410156,117.235786437988,553.416408692204,117.627079392851,NA,539.108154296875,21.917932510376,538.469769919608,22.1156423306224,NA
554.398132324219,117.397514343262,553.435906740995,117.85897089898,NA,538.569946289062,21.8816375732422,538.313578261157,22.1468364232971,NA
552.136596679688,119.666702270508,553.350008168615,118.113171096408,NA,537.971069335938,22.1716575622559,538.082941908897,22.1925357202565,NA
552.009521484375,119.294319152832,553.239104077332,118.382652325114,NA,537.263000488281,22.4921836853027,537.8658344709,22.2772212438468,NA
553.328491210938,118.262664794922,553.009152519972,118.544067445165,NA,537.208679199219,22.4102268218994,537.516310513195,22.3906633396404,NA
552.319580078125,118.662200927734,552.870747352044,118.733118459422,NA,536.986572265625,22.320384979248,537.305911016448,22.4466237613445,NA
553.078308105469,118.052703857422,552.720102709857,118.878930726913,NA,536.6953125,22.4157066345215,537.142596700917,22.5215866179901,NA
552.373352050781,119.422203063965,552.624599390694,119.018704020615,NA,537.022583007812,22.5973930358887,536.916237697994,22.5651779405507,NA
552.001037597656,118.563827514648,552.469250572082,119.066449607108,NA,536.375732421875,22.6773910522461,536.650028923361,22.5307294815028,NA
552.35302734375,118.506713867188,552.390749265104,119.162942789707,NA,536.875183105469,22.5236396789551,536.22451021033,22.4509842427738,NA
553.058288574219,119.221000671387,552.453497296496,119.26463990026,NA,535.486083984375,22.6224021911621,535.797174170033,22.2639264358964,NA
552.569274902344,119.893730163574,552.565764572777,119.268800693698,NA,534.920715332031,22.3868446350098,535.338597746915,22.0356599184842,NA
552.879821777344,119.668846130371,552.724081168497,119.225705224418,NA,535.702209472656,22.6197032928467,534.854787027808,21.755296513862,NA
552.647094726562,119.210693359375,552.721742239057,119.346198634097,NA,534.982482910156,21.4862155914307,534.32516979306,21.5319015039031,NA
553.437744140625,119.428131103516,552.790733374813,119.378394387212,NA,535.559692382812,21.1536140441895,533.80239510014,21.3456759532319,NA
552.234436035156,119.375213623047,552.970005241162,119.424245629212,NA,534.048522949219,20.9877510070801,533.288752196388,21.1395919577831,NA
552.928039550781,119.538223266602,553.033186624158,119.48095051671,NA,531.913513183594,20.5555648803711,532.771086060249,20.9666594492528,NA
552.611267089844,119.442535400391,553.190764552824,119.415817624878,NA,530.617370605469,20.3178844451904,532.267200561005,20.7792494699978,NA
553.433044433594,119.546752929688,553.382050248913,119.341731826867,NA,530.566162109375,19.9802761077881,531.836659127491,20.6436719473533,NA
553.996337890625,118.937591552734,553.494129291895,119.243364766206,NA,530.567993164062,20.0691356658936,531.372323371959,20.5601717502161,NA
553.411376953125,118.966552734375,553.607775196525,119.124457502412,NA,531.072692871094,20.6413726806641,531.02934543975,20.5666299366647,NA
553.309020996094,119.077011108398,553.660364196518,118.979039342156,NA,531.073120117188,20.9586391448975,530.668172247077,20.6324421501347,NA
553.805480957031,119.081024169922,553.745332396782,118.935302928913,NA,530.973083496094,21.5357780456543,530.346008959219,20.8191774461191,NA
554.562377929688,118.718086242676,553.712351205108,118.928792743365,NA,531.195495605469,21.0408668518066,530.204879097316,20.996845620097,NA
553.548645019531,119.823509216309,553.488489635476,118.947309119283,NA,530.464904785156,20.8896923065186,530.14810484942,21.1571053202225,NA
553.381591796875,118.460182189941,553.34057651107,118.9622748114,NA,530.2626953125,21.3067626953125,530.291706784795,21.3088611953202,NA
554.210998535156,117.974815368652,553.101404574775,118.92567884053,NA,530.273681640625,21.0331192016602,530.536105736754,21.4701016785546,NA
553.9072265625,118.222030639648,553.030436211218,118.857380804964,NA,530.117492675781,21.762451171875,530.742215573378,21.668627789146,NA
552.557556152344,119.411674499512,552.932902650063,118.832138500482,NA,530.004028320312,21.9895362854004,530.922269404032,21.8030398569297,NA
552.492309570312,118.851676940918,552.918535066064,118.745285630265,NA,530.776611328125,22.334659576416,531.132877106681,21.8396031653113,NA
551.853759765625,118.630256652832,553.004776644449,118.640816792354,NA,531.028503417969,21.9059352874756,531.343790005063,21.8594440355454,NA
552.758911132812,119.582458496094,553.085346043597,118.536852594371,NA,531.531921386719,22.1107177734375,531.584994058899,21.8229005563567,NA
551.071350097656,119.17650604248,553.208817331414,118.474496413072,NA,532.028930664062,20.8908042907715,531.851923204006,21.7534127330499,NA
552.114624023438,118.680564880371,553.352527729395,118.386408773112,NA,532.286315917969,21.9460887908936,532.051086246207,21.6963024906334,NA
554.461730957031,117.641540527344,553.679195721595,118.263469992274,NA,532.687805175781,21.7756175994873,532.201254858071,21.5731063392592,NA
554.879516601562,117.376602172852,554.010949052544,118.138980536272,NA,533.0458984375,21.9209098815918,532.167132674108,21.4271363759984,NA
555.727844238281,117.624969482422,554.326907453223,118.016383352661,NA,532.535949707031,21.853645324707,532.013767627767,21.293300580651,NA
554.574096679688,118.08895111084,554.606190654612,117.899121388994,NA,532.354614257812,20.6654109954834,531.705004579532,21.1161121725062,NA
554.894958496094,117.267799377441,554.827918387689,117.790637592823,NA,531.860290527344,20.6036243438721,531.355239992868,20.9662860584789,NA
554.95947265625,118.205871582031,554.971210383437,117.694374911701,NA,531.190551757812,20.7834339141846,530.927713245144,20.8357881288507,NA
554.749694824219,117.923927307129,555.015186372834,117.613776293183,NA,530.668334960938,20.0564556121826,530.432357443903,20.7446590628099,NA
554.760864257812,117.859886169434,554.93896608686,117.55228468482,NA,530.095947265625,20.4280872344971,529.85562084905,20.5815359204764,NA
554.250793457031,117.23526763916,554.721669256497,117.513343034167,NA,528.806884765625,20.5609130859375,529.300837364107,20.4686415354675,NA
554.681518554688,117.43546295166,554.342415612721,117.500394288775,NA,528.369384765625,20.6020545959473,528.841842101208,20.3710442557891,NA
NA,NA,NA,NA,NA,527.938720703125,20.7507438659668,528.521205434737,20.2918546082345,NA
NA,NA,NA,NA,NA,528.452758789062,20.4838047027588,528.381497739075,20.2341831195977,NA
NA,NA,NA,NA,NA,528.640686035156,20.2765674591064,528.465289388607,20.201140316672,NA
NA,NA,NA,NA,NA,529.905578613281,20.1361808776855,528.815150757717,20.1958367262512,NA
NA,NA,NA,NA,NA,529.6591796875,20.1478443145752,529.473652220784,20.2213828751289,NA
NA,NA,NA,NA,NA,529.9189453125,20.0420036315918,530.483364152196,20.2808892900988,NA
NA,NA,NA,NA,NA,531.525939941406,19.9565143585205,531.886856926332,20.3774664979543,NA
NA,NA,NA,NA,NA,533.952270507812,20.9126644134521,533.726700917578,20.5142250254893,NA
