"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
541.281005859375,38.6499633789062,541.34418839509,38.6232122690153,1.8617284765245,544.607299804688,38.5222778320312,544.603998018706,38.2905789218603,5.62973449499781
541.614929199219,38.9037551879883,541.465989046619,38.7684901162279,NA,544.702453613281,38.4548530578613,544.690950904529,38.3360878455982,NA
541.629760742188,38.6953811645508,541.556643489112,38.8803393876666,NA,544.800720214844,37.9371910095215,544.757548400679,38.3728782611636,NA
541.703247070312,38.7596588134766,541.619506089224,38.9620359649029,NA,544.862182617188,38.0248947143555,544.805759612919,38.4022151266402,NA
541.387817382812,39.5080947875977,541.657931213612,39.0168557295079,NA,544.667114257812,38.6368865966797,544.837553647012,38.4253634001117,NA
541.434509277344,38.950984954834,541.675273228928,39.048074563053,NA,544.724975585938,38.8153953552246,544.854899608721,38.4435880396619,NA
541.485900878906,38.8512191772461,541.67488650183,39.0589683471093,NA,544.721740722656,38.1761856079102,544.859766603809,38.4581540033746,NA
541.615173339844,38.8849868774414,541.660125398971,39.0528129632481,NA,545.260681152344,38.6106719970703,544.854123738036,38.4703262493333,NA
542.390869140625,39.0500717163086,541.634344287007,39.0328842930407,NA,545.021301269531,38.4002113342285,544.839940117168,38.481369735622,NA
541.630249023438,38.6375198364258,541.600897532593,39.0024582180581,NA,544.69580078125,38.3489799499512,544.819184846965,38.4925494203242,NA
541.305847167969,39.4421653747559,541.563139502384,38.9648106198718,NA,544.543640136719,39.1324234008789,544.793827033191,38.5051302615238,NA
541.794921875,39.067798614502,541.546747801856,38.9392989620971,NA,544.864807128906,38.3588447570801,544.758023339652,38.5560556731609,NA
541.528930664062,38.9034843444824,541.547116427065,38.9022385932995,NA,544.829162597656,38.1358947753906,544.727682781437,38.6515303278484,NA
541.357727050781,38.9400634765625,541.514879688713,38.8641352521005,NA,544.598266601562,38.6304550170898,544.726357286995,38.6351951232491,NA
541.142822265625,38.968635559082,541.483483156452,38.8689009151103,NA,544.799621582031,38.9116058349609,544.737610282287,38.5904882654874,NA
541.227661132812,38.6074752807617,541.429026847807,38.8748648444902,NA,544.547790527344,38.8955574035645,544.72314656642,38.6359494568749,NA
