"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
552.345886230469,15.5322237014771,552.932716930797,15.4630799089315,NA,NA,NA,NA,NA,NA
552.471984863281,15.4970779418945,552.979497913911,15.483329583399,NA,NA,NA,NA,NA,NA
552.59326171875,15.3938293457031,552.937696553555,15.434834837251,NA,NA,NA,NA,NA,NA
552.822448730469,14.9579210281372,552.862195227262,15.4569855375436,NA,NA,NA,NA,NA,NA
553.196899414062,15.9613590240479,552.736208289384,15.3677913130167,NA,NA,NA,NA,NA,NA
553.137756347656,15.2290496826172,552.631834480956,15.3316572491115,NA,NA,NA,NA,NA,NA
553.55419921875,15.5305786132812,552.466337924145,15.2706049279708,NA,NA,NA,NA,NA,NA
552.580932617188,15.0405158996582,552.281373506903,15.1391103750118,NA,NA,NA,NA,NA,NA
552.602600097656,15.0665216445923,552.161057531152,14.9284410361333,NA,NA,NA,NA,NA,NA
552.203979492188,15.0084190368652,551.99737502937,14.650952596998,NA,NA,NA,NA,NA,NA
550.570373535156,14.8046360015869,551.887370762696,14.4534102237548,NA,NA,NA,NA,NA,NA
550.384887695312,14.3929424285889,551.700629502116,14.2712442130581,NA,NA,NA,NA,NA,NA
551.218383789062,14.2101125717163,551.399028836687,14.0826731164614,NA,NA,NA,NA,NA,NA
550.955749511719,13.2094259262085,551.132300734481,13.9567864238144,NA,NA,NA,NA,NA,NA
551.666809082031,13.9681787490845,550.860170751586,13.7620742497938,NA,NA,NA,NA,NA,NA
550.713684082031,13.0024547576904,550.587734555372,13.6523624531153,NA,NA,NA,NA,NA,NA
551.1171875,13.1835918426514,550.386880605896,13.5815054493505,NA,NA,NA,NA,NA,NA
551.064392089844,13.2402181625366,550.308701953221,13.5924509627712,NA,NA,NA,NA,NA,NA
550.571472167969,13.816593170166,550.3168463456,13.6257434382319,NA,NA,NA,NA,NA,NA
550.531982421875,14.2012453079224,550.421626290218,13.7488987131733,NA,NA,NA,NA,NA,NA
549.369201660156,14.1445484161377,550.569010469874,13.9530823346874,NA,NA,NA,NA,NA,NA
549.223083496094,14.0155811309814,550.667422027438,14.171882812086,NA,NA,NA,NA,NA,NA
550.541137695312,14.4463672637939,550.744993361354,14.3923698689042,NA,NA,NA,NA,NA,NA
550.172546386719,13.8356809616089,550.946606001275,14.6240395363693,NA,NA,NA,NA,NA,NA
550.688293457031,14.6933746337891,551.153340000929,14.8383284647763,NA,NA,NA,NA,NA,NA
551.929565429688,15.3969116210938,551.352029381731,15.0222619478293,NA,NA,NA,NA,NA,NA
552.251220703125,15.2055358886719,551.529508165099,15.1628652792325,NA,NA,NA,NA,NA,NA
552.639526367188,15.3487243652344,551.672610372448,15.2471637526902,NA,NA,NA,NA,NA,NA
551.982727050781,15.5615568161011,551.768170025198,15.2621826619065,NA,NA,NA,NA,NA,NA
551.781372070312,15.1988592147827,551.803021144764,15.1949473005857,NA,NA,NA,NA,NA,NA
551.805908203125,14.6439666748047,551.763997752562,15.0324829624318,NA,NA,NA,NA,NA,NA
551.268920898438,14.6868810653687,551.637933870011,14.7618149411494,NA,NA,NA,NA,NA,NA
551.192321777344,14.5336360931396,551.411663518525,14.3699685304422,NA,NA,NA,NA,NA,NA
