"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.955810546875,16.6021747589111,560.246777084124,14.5365951545452,33.6517204807033,527.693786621094,59.4460563659668,529.016232301527,60.1720107768009,29.9163100743183
561.074157714844,13.9819202423096,561.623026977976,16.2458416357039,NA,532.639465332031,60.4945182800293,528.971849317674,61.1224604613275,NA
562.415344238281,17.8372764587402,562.753286262517,17.6711013388792,NA,529.717529296875,61.9902000427246,528.959428544569,61.8289540417134,NA
564.368713378906,18.382740020752,563.658473148646,18.8354520071084,NA,526.804016113281,63.8171920776367,528.972767202454,62.3179225436862,NA
566.21728515625,15.4840784072876,564.359505847261,19.7619713834233,NA,526.265014648438,62.7875671386719,529.005662511574,62.6157969929713,NA
565.667297363281,22.8490028381348,564.877302569262,20.4737372108612,NA,527.629150390625,64.4936599731445,529.051911692173,62.7490084152959,NA
564.228149414062,23.1724910736084,565.232781525546,20.9938272324555,NA,530.086975097656,62.6634674072266,529.105311964496,62.7439878363862,NA
564.851501464844,24.7853469848633,565.446860927013,21.3453191912409,NA,529.304016113281,63.9139289855957,529.159660548783,62.6271662819686,NA
565.092651367188,21.3055019378662,565.540458984561,21.551290830252,NA,531.147766113281,59.5279426574707,529.20875466528,62.4249747777695,NA
565.234130859375,20.5586814880371,565.534493909087,21.6348198925235,NA,531.840393066406,60.7248306274414,529.246391534231,62.1638443495154,NA
564.766662597656,21.7732963562012,565.449883911492,21.61898412109,NA,527.390319824219,61.6805114746094,529.26636837588,61.8702060229328,NA
565.489501953125,20.1764984130859,565.412649393471,21.4708865553228,NA,526.999145507812,60.3747863769531,528.978358118781,61.6551012960124,NA
565.161743164062,19.2770957946777,565.295696895782,21.1343140544436,NA,530.563903808594,61.2704086303711,529.17858128518,61.4085267819233,NA
564.869689941406,21.4568862915039,565.026206568668,21.2161538403733,NA,531.265441894531,60.8983726501465,529.135560738101,61.3522961302573,NA
565.125915527344,19.9912242889404,564.896605387822,21.2832252278598,NA,529.394165039062,63.1995887756348,528.913080111326,61.475574765263,NA
