"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
100.076377868652,35.5033683776855,99.6450570851598,35.136480650568,330.772633556016,429.692749023438,396.275207519531,460.453979618543,400.281355645501,555.515464437205
99.80126953125,35.8488426208496,98.8041836856873,33.7791675493669,NA,428.63134765625,396.933441162109,434.742203427944,397.18944399787,NA
100.419258117676,35.4765090942383,98.8258801535023,33.7705871244727,NA,429.281433105469,396.364379882812,418.01384644829,395.188310002615,NA
100.427543640137,35.7340812683105,99.5962729046383,34.9638710288525,NA,429.445922851562,396.508850097656,408.973032217981,394.12178509743,NA
100.598655700684,35.5484809875488,101.001488355126,37.2121509154691,NA,429.534637451172,396.460144042969,406.323884275465,393.833700720016,NA
99.4738998413086,36.2070465087891,102.927652921002,40.3685584372952,NA,429.362213134766,396.807006835938,408.770526159162,394.16788830807,NA
99.8136520385742,36.6702156066895,105.260893018298,44.2862252472956,NA,429.316802978516,396.965972900391,415.017081407508,394.968179299291,NA
99.359619140625,39.0473403930664,107.887335063047,48.8182829984356,NA,429.354583740234,396.734985351562,423.767673558929,396.078405131376,NA
114.930976867676,62.7724304199219,110.693105471282,53.8178633436826,NA,428.972930908203,397.256866455078,433.726426151854,397.342397242025,NA
118.328567504883,65.5234222412109,113.564330659036,59.1380979360035,NA,429.180145263672,396.669403076172,443.597462724713,398.603987068934,NA
122.444091796875,69.7431488037109,116.387137042342,64.6321184283653,NA,429.586883544922,396.770782470703,452.084906815937,399.707006049803,NA
124.592781066895,73.6938781738281,118.76835043721,69.813460201327,NA,429.381805419922,396.676574707031,451.541771855374,399.975153144569,NA
122.581047058105,79.4972915649414,120.915680989131,74.9418443004537,NA,429.274322509766,396.953643798828,444.097477648842,399.536880717631,NA
123.203651428223,80.8700637817383,122.511342999202,79.6090197493025,NA,429.399627685547,397.402526855469,430.900330826908,398.372033918866,NA
123.298278808594,82.5597915649414,123.461546843954,83.8497995237542,NA,429.667205810547,397.100616455078,412.585163022927,396.516594080256,NA
123.472190856934,86.3688507080078,123.211445529385,86.5713477357613,NA,430.227172851562,397.846130371094,389.998654812292,394.05490220049,NA
122.637359619141,88.8667755126953,122.572401784377,89.2544279506916,NA,430.423034667969,397.945159912109,364.013411694938,390.976363891322,NA
121.750968933105,92.0074844360352,121.788235614798,91.6503647638716,NA,430.638061523438,397.964630126953,335.169194491169,387.130601985815,NA
122.325500488281,96.2308731079102,120.656815672591,93.7636205642665,NA,430.924987792969,397.465637207031,304.656289768125,382.447744169357,NA
121.807907104492,98.9175415039062,120.583776765183,97.4320396430822,NA,150.568725585938,366.147888183594,273.286054765215,377.065865293754,NA
120.3037109375,100.550308227539,120.71886721683,101.36553772262,NA,149.322906494141,363.422607421875,242.041652219285,371.170409018949,NA
117.367065429688,101.199035644531,121.120438687043,105.743177759994,NA,147.473617553711,359.548858642578,211.897755533389,364.72551030698,NA
114.336067199707,102.823402404785,121.690499556692,110.493667664891,NA,145.25422668457,355.716552734375,179.868543415432,357.503091365637,NA
115.551338195801,107.885269165039,122.147300114153,115.638240987548,NA,139.812545776367,350.725250244141,150.884135563836,350.244008853871,NA
117.70108795166,111.986167907715,122.848643170419,120.69428167128,NA,136.216461181641,345.496643066406,126.085309646288,343.126252074234,NA
