"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
405.520446777344,52.0552024841309,405.533956026909,50.9715193679009,60.9637609729855,442.830108642578,22.1390285491943,442.888589549912,21.9701152085673,75.6114497213879
405.331787109375,50.7580947875977,405.320896366233,51.3588434129972,NA,442.874237060547,21.4863395690918,442.857212490984,21.7593934457448,NA
405.291229248047,51.2356910705566,405.187771245393,51.5972955082426,NA,443.016662597656,21.8294906616211,442.842900569437,21.6193443520615,NA
405.300445556641,51.4313850402832,405.126639096893,51.7056427088868,NA,442.745544433594,21.4106349945068,442.843368703045,21.537926662291,NA
404.757934570312,50.8454856872559,405.129558353238,51.7026520701791,NA,442.995758056641,21.4041996002197,442.856331809583,21.5030991112074,NA
405.156219482422,51.3984642028809,405.188587446933,51.6070906473687,NA,442.924621582031,21.2884140014648,442.879504806825,21.5028204335845,NA
405.468872070312,51.3121223449707,405.295784810484,51.4377254957049,NA,442.515502929688,22.0283813476562,442.910602612546,21.5250493641963,NA
405.390594482422,51.8304977416992,405.443208876394,51.2133236704372,NA,442.788330078125,21.3299865722656,442.94734014452,21.5577446378166,NA
405.628784179688,51.5969429016113,405.622918077168,50.9526522268149,NA,443.087646484375,21.5439205169678,442.987432320521,21.5888649892193,NA
405.440765380859,51.4289016723633,405.826970845311,50.6744782200873,NA,443.3115234375,21.6530380249023,443.028594058323,21.6063691531784,NA
406.144927978516,50.8170700073242,406.047425613328,50.3975687055036,NA,442.93505859375,21.8935260772705,443.068540275701,21.5982158644677,NA
406.173400878906,49.869514465332,406.265874577722,50.2197659976656,NA,443.171081542969,21.8094062805176,443.115198919141,21.4818442663596,NA
406.799438476562,49.7128982543945,406.498175709261,49.9981297233908,NA,443.083526611328,20.8542404174805,443.123220233599,21.27547639396,NA
407.384185791016,49.8198089599609,406.68165210775,49.8660707389579,NA,443.72705078125,21.4595680236816,443.099825422294,21.003704394652,NA
406.942687988281,49.4076309204102,406.904212844415,49.8758196236846,NA,442.689849853516,20.8890438079834,443.083122669929,20.7021626986566,NA
406.990447998047,49.2428016662598,407.054030878242,49.9800432672217,NA,443.078674316406,20.5398502349854,443.077557566587,20.3316439933814,NA
406.884918212891,49.3835754394531,407.186001127005,50.2315976534766,NA,443.403717041016,20.4072017669678,443.10345546776,19.9180117298786,NA
