"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
505.068176269531,10.542085647583,506.181854652994,10.82302167154,11.2308623048019,546.510070800781,54.6684112548828,543.992791912323,55.7967580726718,18.9349875492222
505.776580810547,11.0513706207275,505.788889388995,10.7928106504354,NA,544.261596679688,55.7509689331055,544.464105492277,55.50571895422,NA
506.576416015625,10.9783983230591,505.551485220303,10.7999548517861,NA,542.176147460938,56.6841621398926,544.935866178466,55.2805897826462,NA
505.901153564453,11.5622043609619,505.455834195602,10.8427371543556,NA,542.136291503906,56.2442169189453,545.403572920506,55.1158275688076,NA
506.088043212891,9.84936237335205,505.488128363575,10.9194404369074,NA,544.267944335938,55.1601448059082,545.862724668007,55.0058893235623,NA
506.866851806641,10.6408357620239,505.634559772905,11.0283475782055,NA,548.329772949219,53.9028396606445,546.308820370586,54.9452320577677,NA
504.295776367188,11.1960983276367,505.881320472276,11.1677414570135,NA,550.328308105469,53.5475883483887,546.737358977855,54.9283127822817,NA
506.287261962891,11.5317134857178,506.214602510369,11.3359049520949,NA,548.900268554688,55.5171165466309,547.143839439426,54.9495885079619,NA
506.738006591797,11.6383934020996,506.620597935869,11.5311209422134,NA,549.887573242188,54.3999786376953,547.523760704915,55.003516245666,NA
506.572875976562,12.7219753265381,507.085498797457,11.7516723061328,NA,548.269836425781,54.7428092956543,547.872621723935,55.0845530062516,NA
506.902038574219,11.6111211776733,507.595497143818,11.9958419226166,NA,544.229919433594,55.0194396972656,548.185921446098,55.1871558005765,NA
507.664642333984,13.0468444824219,508.076842423707,12.2430502510258,NA,548.186340332031,54.7463798522949,548.752015935942,55.2365454742042,NA
507.919952392578,12.6898612976074,508.642618978051,12.5752323611416,NA,546.093627929688,56.4823799133301,549.054610303197,55.3768612742229,NA
509.424011230469,11.5438785552979,509.236786247819,12.9381980574883,NA,548.769897460938,57.1394157409668,549.068583243733,55.5537865717608,NA
510.411956787109,12.1389188766479,509.760687227926,13.4239069728845,NA,549.671997070312,56.2384147644043,548.821026725058,55.751201885282,NA
511.085662841797,12.9620113372803,510.233822171927,13.6126374157085,NA,550.1708984375,55.9023551940918,548.475557145826,55.908699174066,NA
511.014312744141,14.9489974975586,510.791779133103,13.9210393110028,NA,549.017150878906,54.9475746154785,548.358737652502,55.9670416653331,NA
512.348388671875,14.5923357009888,510.934860034954,14.1074559965255,NA,549.601196289062,55.4659805297852,548.402797792503,55.9279698549279,NA
511.238189697266,15.3622751235962,511.200855785119,14.4848704227399,NA,549.108703613281,55.6354598999023,548.318398242762,56.0421641718605,NA
511.533996582031,15.0343952178955,511.439752474607,14.7499993347038,NA,548.514831542969,56.1981735229492,548.491611028037,55.8741289521012,NA
511.837615966797,14.7015390396118,511.565408747194,15.0299432585543,NA,548.047973632812,56.7053337097168,548.346309106932,55.7946326775502,NA
511.507629394531,15.6334028244019,511.676139020967,15.0620229146807,NA,546.821960449219,55.571216583252,547.818971003532,55.7783856038059,NA
510.909912109375,15.4854192733765,511.6552755289,15.1715026586108,NA,546.923767089844,55.195686340332,547.465677810674,55.7452327732012,NA
511.230041503906,15.3296051025391,511.635460794673,15.2671452123505,NA,546.264282226562,56.0173530578613,547.166930354238,55.7628960723228,NA
511.349731445312,14.1938591003418,511.636822467805,15.355195967305,NA,546.497253417969,56.0276260375977,546.745598924281,55.9007759243883,NA
511.852355957031,16.3667888641357,511.679488197817,15.4419003148795,NA,547.171752929688,55.8277206420898,546.472123314719,55.9833103602678,NA
510.971130371094,15.0297412872314,511.783585634229,15.5335036464792,NA,546.673034667969,55.5804443359375,546.360811570845,56.0375678270383,NA
513.319213867188,17.0427474975586,511.969242426564,15.6362513535093,NA,546.341186523438,55.7360076904297,546.243578259561,56.0023923352015,NA
512.746337890625,14.3374156951904,512.256586224341,15.7563888273748,NA,546.911254882812,54.9088592529297,546.348708512854,55.932456729536,NA
512.863586425781,15.0688095092773,512.665744677082,15.9001614594812,NA,544.062866210938,57.6272888183594,546.209500989013,55.969246323415,NA
513.518310546875,15.4172677993774,513.216845434308,16.0738146412333,NA,546.513977050781,56.8640403747559,546.220006917184,56.0162032639602,NA
513.106567382812,17.6445732116699,513.930016145539,16.2835937640367,NA,546.806335449219,56.0641479492188,546.285639024318,56.08553950075,NA
NA,NA,NA,NA,NA,547.605590820312,55.428524017334,546.149087078472,56.0925874962609,NA
NA,NA,NA,NA,NA,543.733154296875,56.2262687683105,545.981767886992,56.0496402938758,NA
NA,NA,NA,NA,NA,547.201904296875,55.61181640625,545.898399350533,56.0226603031314,NA
NA,NA,NA,NA,NA,546.834167480469,55.7387275695801,545.771754972839,55.9979288263935,NA
NA,NA,NA,NA,NA,546.053771972656,55.8471527099609,545.710202005417,55.9323085611573,NA
NA,NA,NA,NA,NA,545.680725097656,55.9144058227539,545.816449228008,55.8101482397592,NA
NA,NA,NA,NA,NA,543.286376953125,56.7798843383789,545.626910446281,55.7240695809959,NA
NA,NA,NA,NA,NA,546.760925292969,55.3240852355957,545.451126821916,55.6161885194507,NA
NA,NA,NA,NA,NA,544.991088867188,55.4586563110352,545.115698094538,55.7421402496308,NA
NA,NA,NA,NA,NA,543.872985839844,55.7565078735352,544.975473025454,55.7900493144209,NA
NA,NA,NA,NA,NA,545.403503417969,55.4696807861328,544.872224466674,55.8031949594778,NA
NA,NA,NA,NA,NA,546.280639648438,55.3207588195801,544.923456147747,55.7133121783533,NA
NA,NA,NA,NA,NA,544.515563964844,55.5948143005371,544.721194778248,55.6509657052655,NA
NA,NA,NA,NA,NA,545.080383300781,55.5021858215332,544.752718887753,55.5439309640506,NA
NA,NA,NA,NA,NA,544.992004394531,55.8221588134766,544.753731963602,55.4736873817506,NA
NA,NA,NA,NA,NA,541.660034179688,56.4197082519531,544.736191489253,55.4011153027527,NA
NA,NA,NA,NA,NA,544.831420898438,56.1765556335449,544.732160096232,55.3870236801142,NA
NA,NA,NA,NA,NA,545.753051757812,55.3032073974609,544.56749229269,55.4408034093632,NA
NA,NA,NA,NA,NA,545.242797851562,54.5122909545898,544.524741086433,55.4444299518926,NA
NA,NA,NA,NA,NA,544.806945800781,55.0466537475586,544.455253728272,55.4573171465332,NA
NA,NA,NA,NA,NA,545.054565429688,54.7133903503418,544.282050181074,55.5258419863653,NA
NA,NA,NA,NA,NA,544.452331542969,55.249641418457,544.30895726733,55.5329176063201,NA
NA,NA,NA,NA,NA,543.913391113281,55.7131843566895,544.488590775459,55.5436051834171,NA
NA,NA,NA,NA,NA,543.787231445312,55.9938888549805,544.551243393278,55.5767489879417,NA
NA,NA,NA,NA,NA,544.448974609375,55.7863273620605,544.694829107149,55.5927527029556,NA
NA,NA,NA,NA,NA,544.55078125,56.1964302062988,544.891920326036,55.6426183969299,NA
NA,NA,NA,NA,NA,544.40771484375,55.750244140625,544.813502660566,55.7265377138206,NA
NA,NA,NA,NA,NA,543.875,56.2013511657715,544.920705694901,55.8705036815532,NA
NA,NA,NA,NA,NA,545.928588867188,55.8594245910645,545.040044589384,55.9157060409301,NA
NA,NA,NA,NA,NA,545.619934082031,55.8863906860352,545.21636679563,55.8403914465005,NA
NA,NA,NA,NA,NA,546.42724609375,55.4214401245117,545.448730329081,55.8840941572236,NA
NA,NA,NA,NA,NA,545.734191894531,56.024341583252,545.600862680755,55.8973238777592,NA
NA,NA,NA,NA,NA,545.3291015625,55.847599029541,545.598494201441,55.9617264252856,NA
NA,NA,NA,NA,NA,545.829650878906,55.7856750488281,545.549216124231,56.0174893880833,NA
NA,NA,NA,NA,NA,545.696960449219,55.9593391418457,545.476243277553,56.1062405334652,NA
NA,NA,NA,NA,NA,545.229919433594,55.909610748291,545.375274847753,56.1844701564324,NA
NA,NA,NA,NA,NA,545.058349609375,56.4652976989746,545.214929346868,56.3606305990627,NA
NA,NA,NA,NA,NA,544.784301757812,55.9045372009277,545.143218585111,56.4169862116813,NA
NA,NA,NA,NA,NA,545.764343261719,56.6898345947266,544.942873867168,56.5229540472913,NA
NA,NA,NA,NA,NA,544.798034667969,57.8621673583984,544.630610186354,56.6467109360933,NA
NA,NA,NA,NA,NA,543.088012695312,56.9268493652344,544.42947095389,56.7592314314554,NA
NA,NA,NA,NA,NA,543.701782226562,56.9092140197754,544.29454239555,56.8824972680831,NA
NA,NA,NA,NA,NA,544.880493164062,56.4905776977539,544.175374894331,56.9839093849604,NA
NA,NA,NA,NA,NA,544.565612792969,57.0242156982422,544.044836218274,57.0735635985031,NA
NA,NA,NA,NA,NA,543.939270019531,57.0537071228027,544.003106946842,57.145466831004,NA
NA,NA,NA,NA,NA,544.190612792969,57.2019538879395,543.971135259493,57.1909902596949,NA
NA,NA,NA,NA,NA,544.675354003906,56.2878341674805,543.873969485534,57.1806696006074,NA
NA,NA,NA,NA,NA,542.469970703125,57.5718536376953,543.808122967224,57.2081729531015,NA
NA,NA,NA,NA,NA,542.193664550781,57.6813850402832,543.745942888014,57.186464373915,NA
NA,NA,NA,NA,NA,545.394287109375,57.3379135131836,543.899808306911,57.1053566073779,NA
NA,NA,NA,NA,NA,544.049682617188,57.6017608642578,544.016579614585,57.1452379840852,NA
NA,NA,NA,NA,NA,544.386413574219,56.756664276123,544.020206068574,57.1604740944669,NA
NA,NA,NA,NA,NA,544.025817871094,57.3357810974121,544.02927263253,57.16254795794,NA
NA,NA,NA,NA,NA,544.068298339844,57.1250305175781,544.088722810125,57.1894025599968,NA
NA,NA,NA,NA,NA,543.631469726562,56.894172668457,544.224698423677,57.1801036162562,NA
NA,NA,NA,NA,NA,543.75439453125,56.9533195495605,544.304220029364,57.1778548628179,NA
NA,NA,NA,NA,NA,544.786071777344,57.2638130187988,544.421351542228,57.1836438136928,NA
NA,NA,NA,NA,NA,544.940795898438,56.9567756652832,544.618884233448,57.1118125341889,NA
NA,NA,NA,NA,NA,545.421325683594,56.5286674499512,544.530224553508,57.2143844287744,NA
NA,NA,NA,NA,NA,544.21630859375,57.8116836547852,544.42138641946,57.2545276515895,NA
NA,NA,NA,NA,NA,544.3505859375,57.6968536376953,544.511503241428,57.3275868383721,NA
NA,NA,NA,NA,NA,544.160217285156,57.444450378418,544.465597541163,57.3920000181669,NA
NA,NA,NA,NA,NA,544.369567871094,57.7082290649414,544.476615274759,57.3810201447241,NA
NA,NA,NA,NA,NA,545.153137207031,56.7504348754883,544.461524387246,57.4291085002858,NA
NA,NA,NA,NA,NA,544.247314453125,57.5593185424805,544.48791667518,57.444159332854,NA
NA,NA,NA,NA,NA,544.486694335938,57.5746879577637,544.451640183647,57.4460043780903,NA
NA,NA,NA,NA,NA,544.190368652344,57.7611465454102,544.417448125504,57.4226193710182,NA
NA,NA,NA,NA,NA,543.477661132812,57.9380531311035,544.380425464721,57.435805995077,NA
NA,NA,NA,NA,NA,544.911010742188,56.6052360534668,544.341577375897,57.4268818294429,NA
NA,NA,NA,NA,NA,544.082458496094,57.6399765014648,544.381962477206,57.3770232523294,NA
NA,NA,NA,NA,NA,544.156860351562,56.9429893493652,544.337392227756,57.3949549819333,NA
NA,NA,NA,NA,NA,544.970825195312,57.3539505004883,544.268328863408,57.4293420809708,NA
NA,NA,NA,NA,NA,544.667236328125,57.5979156494141,544.192199527457,57.4380999499967,NA
NA,NA,NA,NA,NA,544.727416992188,57.3169364929199,544.209260838918,57.5005534902512,NA
NA,NA,NA,NA,NA,544.003540039062,57.5929222106934,544.211164441441,57.5215565674287,NA
NA,NA,NA,NA,NA,543.95458984375,57.4943809509277,544.186694351899,57.5477280867727,NA
NA,NA,NA,NA,NA,543.333557128906,57.8416557312012,544.218757063238,57.5514828637364,NA
NA,NA,NA,NA,NA,543.985961914062,57.6866569519043,544.183095459775,57.6028493633915,NA
NA,NA,NA,NA,NA,544.285827636719,57.6554565429688,544.148727969368,57.650475799531,NA
NA,NA,NA,NA,NA,543.978942871094,57.5170288085938,544.118095917146,57.6908659064415,NA
NA,NA,NA,NA,NA,544.079650878906,57.7897796630859,544.093640628239,57.7205234184098,NA
NA,NA,NA,NA,NA,544.59033203125,57.6812591552734,544.077803427776,57.7359520697222,NA
NA,NA,NA,NA,NA,544.647277832031,57.9673042297363,544.073025640886,57.7336555946657,NA
NA,NA,NA,NA,NA,543.445495605469,57.6575317382812,544.081748592699,57.7101377275268,NA
NA,NA,NA,NA,NA,544.553405761719,57.0528793334961,544.106413608344,57.6619022025919,NA
NA,NA,NA,NA,NA,544.331726074219,57.4886627197266,544.14946201295,57.585452754148,NA
NA,NA,NA,NA,NA,543.778076171875,57.9055557250977,544.213335131647,57.4772931164814,NA
