"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
132.699600219727,355.117034912109,112.006983428357,337.893742256013,206.044770234386,98.3073196411133,322.870819091797,98.1438247390596,323.18639966698,178.240534428012
99.0104904174805,328.295959472656,110.072718560885,337.340359929589,NA,98.5059051513672,323.637298583984,98.7262008109833,323.903412663643,NA
98.9834823608398,329.177917480469,108.475903854937,336.871147922351,NA,99.4733276367188,324.296356201172,99.1769710633997,324.454585862592,NA
98.7098083496094,329.340362548828,107.179602061215,336.473878709865,NA,99.106315612793,325.412139892578,99.5083717766584,324.858241406719,NA
98.7282485961914,329.019805908203,106.146875930426,336.136324767694,NA,99.3217620849609,325.734130859375,99.732639231107,325.132701438915,NA
99.0317611694336,328.245361328125,105.340788213271,335.846258571404,NA,99.9504470825195,325.586517333984,99.8620097070945,325.296288102072,NA
99.1613616943359,328.622100830078,104.724401660457,335.59145259656,NA,100.592384338379,325.899566650391,99.9087194849694,325.367323539082,NA
130.215637207031,367.968170166016,104.260779022687,335.359679318724,NA,99.8631973266602,325.337463378906,99.8850048450798,325.364129892836,NA
98.7208404541016,330.249816894531,103.912983050665,335.138711213463,NA,99.8696670532227,324.739471435547,99.8031020677745,325.305029306227,NA
132.500289916992,355.163146972656,103.644076495097,334.916320756341,NA,99.5034713745117,325.313140869141,99.6752474334018,325.208343922144,NA
99.0529022216797,330.503509521484,103.417122106686,334.680280422923,NA,100.002738952637,324.771331787109,99.5136772223102,325.092395883481,NA
98.6218719482422,329.704772949219,104.758281985854,335.799419661214,NA,99.65087890625,323.204986572266,99.2707942577311,325.054070334607,NA
99.2526931762695,329.616516113281,104.010773785015,335.142984221285,NA,98.3521347045898,324.477966308594,99.1153173007073,324.904865226234,NA
98.9827728271484,330.229187011719,103.024583093868,334.361141078883,NA,98.256477355957,325.204284667969,98.9905225087241,324.873019849136,NA
98.5439224243164,330.745330810547,101.854922296799,333.340119834818,NA,98.748664855957,325.231384277344,96.980317012591,323.390338539804,NA
98.5012741088867,330.351318359375,100.477937853621,332.072485583013,NA,98.7606811523438,325.422546386719,96.0444703066259,322.834085814272,NA
98.4052658081055,331.915405273438,98.8802808703609,330.547281006498,NA,98.8502960205078,325.985870361328,96.047143330719,323.16717613098,NA
98.4146881103516,330.839385986328,97.0499308206708,328.819386208201,NA,98.6196899414062,325.330780029297,98.8648988562263,325.71151492969,NA
98.7498779296875,331.057067871094,95.7336934898055,328.165666054572,NA,98.6397933959961,325.708984375,101.401216098552,328.04232893835,NA
98.4309997558594,331.153900146484,95.706430829869,328.673144876431,NA,98.7857666015625,325.681701660156,103.57965001346,330.087263682809,NA
98.9725189208984,331.007019042969,98.4573483624541,331.220384151961,NA,98.3567733764648,326.731475830078,105.492177803012,331.949175861779,NA
98.5619125366211,330.779296875,99.1991960837896,332.210379643859,NA,100.344993591309,325.871002197266,107.224745651599,333.642010162842,NA
98.43310546875,331.41162109375,99.8073788057086,332.953881993563,NA,99.2360687255859,328.051330566406,108.730982243917,334.896425514683,NA
98.810302734375,330.974945068359,98.2701746082337,331.622319521098,NA,99.781120300293,327.526641845703,109.837339605136,335.943431334232,NA
