"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
542.308349609375,13.4126873016357,542.957305649725,14.9250563444354,33.9000072272894,533.723815917969,62.6795043945312,534.962100309906,62.4753771849586,46.1626666070385
542.008361816406,15.6490230560303,543.466776024481,14.5553643319781,NA,535.751770019531,60.7434501647949,535.736493435728,61.1183562699662,NA
544.441589355469,15.0453090667725,543.889235628055,14.3351111392067,NA,537.170471191406,60.2412338256836,536.411880544708,59.9033480832631,NA
545.389099121094,14.2813892364502,544.234581902934,14.2517048547055,NA,538.198364257812,59.5198364257812,536.994048201504,58.8197409424849,NA
547.3212890625,15.14528465271,544.5127122916,14.2925535670592,NA,538.880187988281,55.760139465332,537.48878297077,57.8569231652723,NA
547.056030273438,15.8757476806641,544.733524236539,14.4450653648525,NA,537.726745605469,55.9720497131348,537.901871417165,57.0042830692602,NA
545.722351074219,15.9998388290405,544.906915180236,14.6966483366702,NA,539.631225585938,55.6593284606934,538.239100105344,56.2512089720878,NA
541.519104003906,11.7392024993896,545.042782565172,15.0347105710965,NA,535.618286132812,60.3537635803223,538.506255599963,55.587089191393,NA
541.363037109375,12.3910961151123,545.151023833835,15.4466601567164,NA,535.429809570312,60.330005645752,538.709124465679,55.0013120448135,NA
543.171630859375,14.3527584075928,545.241536428707,15.9199051821142,NA,539.095031738281,49.3943519592285,538.853493267149,54.483265849987,NA
542.001403808594,15.5039939880371,545.324217792273,16.4418537358748,NA,540.66455078125,49.9233551025391,538.945148569028,54.0223389245514,NA
547.860229492188,18.6271305084229,545.443368772698,16.8730978427973,NA,539.642211914062,53.4772415161133,538.86264901038,53.7072676689494,NA
551.234008789062,22.4414615631104,545.463048769704,17.4700451617383,NA,538.290405273438,53.3363227844238,538.044620829417,53.485102664415,NA
547.358276367188,19.8607807159424,545.688410120176,18.2265501648977,NA,539.43359375,53.0131454467773,538.115822559168,52.8683522334477,NA
545.879333496094,18.9329471588135,545.934224014307,18.8720860180414,NA,539.984924316406,52.6647186279297,538.786416000461,52.1278900428315,NA
544.949645996094,17.6281566619873,546.335570690483,19.5635706885027,NA,539.161926269531,55.3937911987305,539.409717012363,51.2962930934341,NA
544.677795410156,18.527961730957,546.693495232594,20.1961383168001,NA,537.935363769531,52.0565338134766,539.864106890656,50.6775059720276,NA
545.594970703125,19.3924655914307,546.912943894585,20.8528857354285,NA,538.489440917969,50.5468597412109,540.337358926784,50.1989191447492,NA
546.684692382812,20.2070140838623,546.976918874281,21.2172687707597,NA,538.599914550781,50.966438293457,540.287378276863,50.4149221674061,NA
548.271667480469,22.2209701538086,546.901495802282,21.1950990534094,NA,538.008361816406,49.1667518615723,540.180386640855,51.0041549872167,NA
547.791198730469,21.9466819763184,546.805653188306,20.9109759566128,NA,538.344848632812,51.1757164001465,539.984535558974,51.1644092234337,NA
546.884643554688,21.6240158081055,546.408212343124,20.469767192954,NA,538.406555175781,48.239315032959,539.940152166091,51.2009087232407,NA
546.972045898438,22.29807472229,546.35639772543,20.108660768083,NA,552.083435058594,45.0146446228027,539.801320929276,51.4371827516185,NA
545.59130859375,19.8963813781738,546.61089766653,20.0490406886859,NA,544.400085449219,50.575870513916,539.531479694906,51.7767041528408,NA
545.705139160156,19.9464206695557,546.667517460963,19.7171703081733,NA,537.001342773438,54.6093368530273,539.290103170364,52.1021390355619,NA
545.625061035156,19.0470867156982,546.605069258042,19.1579853237435,NA,536.770568847656,55.4770050048828,539.013150492304,52.4298584667753,NA
546.793762207031,19.558385848999,546.404177418484,18.571811926057,NA,536.153564453125,55.5585060119629,538.687882612016,53.1038910814967,NA
548.508483886719,18.1515960693359,546.138358997496,18.0614211334049,NA,536.117980957031,56.2964859008789,538.308262256673,53.6132287121785,NA
545.966735839844,14.4168701171875,545.869953296433,17.5674945747747,NA,537.581970214844,55.4226417541504,538.076814948908,54.0081448774784,NA
545.267944335938,15.2300434112549,545.677325964208,17.1829615668091,NA,535.198608398438,55.3165893554688,537.71982203593,54.474720441426,NA
544.858520507812,16.6618671417236,545.609906378974,16.9330696219438,NA,538.039306640625,52.1624450683594,537.24236376171,54.7516282048245,NA
545.431640625,16.8583507537842,545.519165218636,16.700478317146,NA,537.2548828125,53.2390365600586,536.781231503893,55.1118314106428,NA
545.204528808594,16.7428665161133,545.477319523492,16.5526204232337,NA,537.367736816406,54.2023086547852,536.274750065126,55.1812814985003,NA
545.283081054688,15.7396755218506,545.472038575815,16.5300023717092,NA,537.177429199219,53.6600914001465,536.978350377153,54.7304630023897,NA
