"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
395.511474609375,13.4086494445801,398.311808653073,13.5533336452362,109.360213144187,501.3232421875,36.4821853637695,501.370197134594,36.3608936515878,53.8113427287921
397.723999023438,12.3146076202393,397.004131257544,12.319687941687,NA,500.964202880859,36.404727935791,501.29553041722,36.4072945305975,NA
398.190856933594,11.2901926040649,395.946714355652,11.3563174122913,NA,501.684478759766,36.4009704589844,501.239206357336,36.4378935223364,NA
396.448516845703,11.0577163696289,395.124294596532,10.6393016084201,NA,500.802520751953,36.4215278625488,501.198556082589,36.4552748947589,NA
394.326904296875,9.93026733398438,394.521608629322,10.144720081448,NA,501.563507080078,36.8862419128418,501.170910720623,36.4620229158194,NA
394.928924560547,9.93996810913086,394.123393103157,9.84865238274624,NA,501.695159912109,35.8492126464844,501.153601399084,36.4607218534722,NA
395.006988525391,10.1309585571289,393.914384667176,9.72717806368845,NA,501.394104003906,35.8189315795898,501.143959245617,36.4539559756718,NA
393.12890625,9.79098320007324,393.879319970515,9.75637667564738,NA,500.717071533203,36.5488204956055,501.139315387867,36.4443095503723,NA
392.705047607422,9.39227867126465,394.002935662311,9.91232776999585,NA,500.787841796875,36.7519721984863,501.137000953479,36.4343668455283,NA
393.164611816406,9.75837516784668,394.269968391701,10.1711108981066,NA,500.481689453125,36.6390228271484,501.134347070099,36.426712129094,NA
393.591156005859,11.0584030151367,394.665154807822,10.5088056113526,NA,501.164031982422,36.9268074035645,501.128684865372,36.4239296690238,NA
393.969848632812,11.0047073364258,395.087708118111,10.8994407033406,NA,501.054595947266,36.3924140930176,501.047793200999,36.4737562221341,NA
395.88623046875,10.8209609985352,395.808858292209,11.2303278085335,NA,501.284332275391,36.4661102294922,500.979100008188,36.5109342242737,NA
396.813049316406,11.4172201156616,396.671140822292,11.569567062762,NA,501.443786621094,36.3488311767578,500.937793154309,36.5402376225432,NA
396.680969238281,12.4646701812744,397.499133655938,11.9310650334478,NA,501.390716552734,36.7108383178711,500.8721964332,36.6295015111239,NA
398.727874755859,12.7459745407104,398.214477050223,12.2265530533555,NA,500.790924072266,36.2120819091797,500.812886572617,36.7944626423143,NA
400.066284179688,13.1376523971558,398.910966267731,12.4929341001034,NA,501.008575439453,36.5478096008301,500.827805238831,36.8399558265289,NA
401.129211425781,12.9857082366943,399.585397212168,12.7682567816538,NA,500.503936767578,36.8481407165527,500.809449788518,36.8634060226495,NA
401.646484375,13.3816709518433,399.987758251139,12.9734733565331,NA,500.891021728516,36.4299583435059,500.825206645605,36.8967126969147,NA
401.136749267578,12.8827428817749,400.260113439594,13.092413710862,NA,499.98291015625,37.3346252441406,500.86353683347,36.8766646832569,NA
400.646942138672,12.9427976608276,400.407004110405,13.1654176534333,NA,500.588012695312,37.3520545959473,500.921837788308,36.8002243503397,NA
400.115112304688,12.3935241699219,400.441108506581,13.2610162412002,NA,501.272979736328,36.8420333862305,501.040357417006,36.738701841885,NA
399.399871826172,13.4556760787964,400.190020817797,13.3519880242424,NA,500.814086914062,37.0468597412109,501.106475331262,36.6026746532269,NA
399.505310058594,13.3256616592407,399.883826842843,13.370279480796,NA,501.332092285156,37.3258972167969,501.255975609162,36.4865278186031,NA
399.457672119141,13.3971977233887,399.427309672869,13.357235286235,NA,500.969421386719,36.5456275939941,501.427154521063,36.3298462664781,NA
398.924560546875,13.3676099777222,398.846970347728,13.3265306492107,NA,501.937530517578,35.7269821166992,501.596425550597,36.1763694915322,NA
399.210632324219,13.6017932891846,398.508981116732,13.1963278513868,NA,501.714324951172,35.8262252807617,501.738082780991,35.9490609220447,NA
399.003265380859,13.3835487365723,398.470033893167,13.0992028157514,NA,502.658477783203,35.233081817627,501.864400074894,35.7515297023328,NA
399.797943115234,13.515438079834,398.825170291877,13.0964928116039,NA,502.111267089844,34.9476890563965,501.809602695651,35.6940281167456,NA
399.343170166016,13.4962253570557,399.543892218498,13.0578163295994,NA,502.144195556641,35.3094711303711,501.773760613213,35.6115087650694,NA
399.305328369141,13.4931812286377,400.554283369051,13.0772585109699,NA,501.599670410156,35.6466407775879,501.645300065508,35.6150221461445,NA
398.887237548828,13.7761077880859,401.797486957751,13.2352918298777,NA,501.342895507812,35.5506629943848,501.481644020941,35.7492596943342,NA
401.171539306641,13.1740980148315,403.262255715716,13.4989812320336,NA,502.073669433594,35.9255828857422,501.369174145452,35.8096177873365,NA
403.035766601562,13.0500926971436,404.974630714359,14.0307011562221,NA,501.244781494141,35.5229148864746,501.29389042276,35.8493001089255,NA
406.909454345703,13.1261043548584,407.0327464687,14.78605329589,NA,501.040679931641,35.745922088623,501.270722293511,35.8858343288375,NA
410.957214355469,13.9985828399658,409.36206088607,15.7564824653942,NA,500.911651611328,36.0602416992188,501.201781139143,35.944174220025,NA
413.541015625,16.1876621246338,411.905352479923,16.7814021024801,NA,500.276245117188,36.8166923522949,501.23521403886,35.8914838555826,NA
415.944274902344,17.4988861083984,414.624691621818,17.8662962793485,NA,500.012298583984,37.189453125,501.22721496163,35.901500815385,NA
417.571685791016,17.6260280609131,417.334287236274,18.9898229036584,NA,501.577911376953,35.930305480957,501.233562029277,35.9160820149487,NA
419.554382324219,20.6832981109619,420.065294717799,20.1231055588611,NA,501.592437744141,35.9288940429688,501.323622445103,35.8262670665989,NA
421.653778076172,22.3065147399902,422.752062704954,21.0819463461745,NA,501.717987060547,35.8476943969727,501.465682738978,35.74853733483,NA
424.614501953125,23.5316410064697,425.182748206576,21.9373131141276,NA,502.676696777344,34.1275749206543,501.700670554693,35.4989994082742,NA
427.82421875,24.532377243042,427.158485634571,22.615395762321,NA,503.05712890625,34.359317779541,502.042844085843,35.111513478883,NA
430.295959472656,24.79665184021,428.926134212378,22.9982540577056,NA,502.391632080078,34.7674102783203,502.528765356358,34.8584928147814,NA
431.608551025391,24.0822219848633,430.36336885211,23.1721267949603,NA,502.253143310547,35.4913864135742,503.032877527681,34.6721036099811,NA
433.000885009766,22.6985874176025,431.651701643795,23.0741828289949,NA,502.623504638672,34.7823753356934,503.592263796938,34.4679544816106,NA
433.497375488281,22.6748352050781,432.802664640488,22.7042381458713,NA,502.399597167969,35.5763549804688,504.009021540801,34.4137553451653,NA
433.950286865234,22.4016799926758,433.852199707829,22.3502135306412,NA,503.255340576172,34.7375297546387,504.219563399705,34.379379919675,NA
435.352569580078,21.2415332794189,434.882739044319,21.9720993653042,NA,505.295715332031,33.4308204650879,504.352551782314,34.489616334185,NA
436.422882080078,19.8571701049805,435.923831506974,21.5166948386445,NA,505.366455078125,33.5088310241699,504.570069945611,34.5631979574133,NA
435.654327392578,20.3840942382812,437.071419123849,21.1696974644282,NA,506.457946777344,32.5044860839844,504.731763297882,34.6962274911163,NA
436.473724365234,19.5765323638916,438.265719565585,20.8895865375211,NA,506.323425292969,34.5195426940918,504.801904175164,34.919633960755,NA
438.543182373047,19.6974258422852,439.354628174786,20.634677461722,NA,505.705078125,36.7400245666504,505.029031873879,34.8766799083758,NA
