"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.142150878906,38.8304824829102,544.694605345736,37.9841766691286,25.7558305700194,555.76416015625,43.3861083984375,556.950797496172,43.170081621282,27.2072199298376
541.042785644531,37.6287727355957,542.9572164118,37.5228185475981,NA,555.103515625,42.7216835021973,555.020010019276,44.0239729045727,NA
541.484069824219,37.0287742614746,541.506587091072,37.2254078459281,NA,557.937927246094,45.1375045776367,553.485488096669,44.6360670055693,NA
542.252319335938,37.0701103210449,540.326817921449,37.0744149664003,NA,552.432983398438,45.3405990600586,552.309008869114,45.0329888448637,NA
543.170532226562,36.5567398071289,539.402009440831,37.0523103112972,NA,548.366455078125,45.4292984008789,551.452349477378,45.2413633430455,NA
540.023986816406,35.1941680908203,538.716262187111,37.1415642829007,NA,547.864929199219,46.5893516540527,550.877287062223,45.2878154207062,NA
543.59765625,35.9758186340332,538.253676698189,37.3246472834932,NA,551.441101074219,45.1784706115723,550.545598764418,45.198969998436,NA
533.989074707031,36.7944755554199,537.99835351196,37.5840297153565,NA,549.538879394531,44.9946899414062,550.419061724725,45.0014519968256,NA
537.484252929688,39.9557266235352,537.934393166324,37.9021819807728,NA,550.905212402344,43.6715660095215,550.45945308391,44.7218863364659,NA
536.010192871094,41.0979614257812,538.045896199175,38.2615744820243,NA,552.454650878906,45.0763397216797,550.628549982738,44.3868979379473,NA
535.374389648438,39.5427322387695,538.316963148413,38.6446776213931,NA,552.441833496094,43.3917350769043,550.888129561974,44.0231117218606,NA
534.27490234375,38.489143371582,538.752553719717,39.0413723534406,NA,550.936279296875,42.4769248962402,551.172452110448,43.73849131524,NA
538.076843261719,39.5943489074707,539.19514150579,39.4098018472902,NA,552.419738769531,43.3011436462402,551.38839381487,43.2821608871056,NA
540.707580566406,39.7650985717773,539.744014643968,39.7017723238129,NA,551.079467773438,42.2220344543457,551.924334263872,43.033045829531,NA
538.854248046875,39.6568222045898,540.4642323609,39.9474983302625,NA,552.392211914062,43.9876289367676,552.123851246131,42.9511506503686,NA
546.385375976562,39.9565963745117,541.465921612104,40.1530264972588,NA,550.990112304688,43.139347076416,551.886242759582,43.0077208487494,NA
547.312438964844,39.6187286376953,542.425529746847,40.1612984369533,NA,551.604125976562,43.388500213623,551.336719544115,43.245126212333,NA
543.60302734375,39.619010925293,543.829747429779,40.0502891266178,NA,551.383911132812,42.7971992492676,550.871493760726,43.5637419053097,NA
545.207824707031,40.2577896118164,544.391648930091,39.888543650542,NA,551.714294433594,43.4945297241211,550.207676718226,43.9978062834526,NA
543.650024414062,40.4523468017578,545.029468667316,40.0047883903251,NA,552.137634277344,43.560131072998,549.736779274368,44.4303553837816,NA
544.323364257812,40.8322830200195,545.108050563048,40.2649164327651,NA,549.861328125,44.3639945983887,549.330212346476,44.9807549869753,NA
544.40380859375,40.6436500549316,545.214788022249,40.5655359989601,NA,547.360595703125,44.629150390625,548.990009329061,45.4048164881456,NA
544.2822265625,40.3060150146484,544.724444765638,40.8379153937208,NA,547.660400390625,46.5856628417969,548.603808948907,45.6896602185422,NA
544.932006835938,40.6999206542969,544.248122156348,41.2010359238783,NA,546.867370605469,47.3026695251465,548.284222286408,45.9199248279922,NA
545.414001464844,41.2472229003906,543.808136993937,41.6029881679688,NA,546.257873535156,46.9607810974121,547.844147277213,46.0297494796648,NA
544.750793457031,40.9082107543945,543.13913659217,41.9359471500991,NA,546.378112792969,46.768669128418,547.663847649865,46.2439497704208,NA
543.379089355469,41.2302932739258,543.020902934827,42.2009954686335,NA,547.705627441406,47.4059867858887,547.553742422782,46.3206289502755,NA
541.177124023438,42.6264533996582,543.216460034363,42.4338785491375,NA,549.043395996094,46.7317962646484,547.655634859801,46.3151852737731,NA
541.704040527344,43.8044738769531,543.220992039371,42.601565570214,NA,549.756958007812,46.054557800293,547.964064180013,46.1717020504301,NA
540.927062988281,43.6990623474121,543.363841999274,42.721486599471,NA,547.999755859375,45.0400581359863,548.256064129094,45.9937028439071,NA
544.959533691406,44.3913955688477,543.418806082908,42.7930280492757,NA,548.768310546875,44.7777481079102,548.743844826964,45.7164961848239,NA
540.884765625,43.5133819580078,543.590610151238,42.8975888202688,NA,548.617858886719,44.6163101196289,549.285989732047,45.419175026112,NA
544.031677246094,42.9482688903809,543.886523992183,42.9746393089631,NA,548.191467285156,44.7226028442383,549.679246666151,45.1637204978621,NA
544.844360351562,42.484375,544.046975581308,42.9470162143813,NA,549.549194335938,45.4938735961914,550.018598703046,44.9397876611057,NA
545.805236816406,41.6656188964844,544.303436109699,42.8298471805589,NA,551.608825683594,45.2227401733398,550.313584366668,44.771939073446,NA
546.182800292969,41.816333770752,544.668375444864,42.6973848196368,NA,551.558776855469,44.5167808532715,550.443449002304,44.6591564214631,NA
546.423034667969,42.5060615539551,545.036287265963,42.5675152781431,NA,551.342346191406,44.5389060974121,550.436560669145,44.6451382220824,NA
545.013000488281,41.9856643676758,545.336757853203,42.394716603883,NA,550.828857421875,44.7521820068359,550.412829286563,44.6852345000532,NA
544.988037109375,41.9365158081055,545.437133669347,42.2262390026979,NA,549.173645019531,44.8134231567383,550.563221388059,44.7612024689469,NA
545.274780273438,42.4405860900879,545.479319257882,42.0766996824496,NA,551.373413085938,44.6592559814453,550.745072892617,44.8038599376547,NA
