"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.532318115234,40.3601379394531,501.807794790269,40.0696736042633,13.2525095733991,561.988220214844,18.0762615203857,391.693181529519,25.7820982390055,722.429088167866
502.307922363281,40.3884239196777,501.760703186115,39.9720409694149,NA,113.696784973145,40.4909629821777,319.780211708718,25.371962571894,NA
501.448211669922,39.0805969238281,501.725860365038,39.8919773728917,NA,114.546798706055,40.8820991516113,265.572462341795,27.0244552573727,NA
501.656524658203,39.1167602539062,501.701793700646,39.8284381735188,NA,562.296508789062,17.4070777893066,227.052545348635,30.3935880768016,NA
502.470489501953,40.3748359680176,501.687030566547,39.7803787301217,NA,115.77912902832,40.8327903747559,202.203072649316,35.1333728115271,NA
501.522583007812,39.8168144226074,501.680098336349,39.7467544015255,NA,115.785514831543,41.2096786499023,189.006656163747,40.8978212429183,NA
500.836273193359,40.312816619873,501.679524383661,39.7265205465555,NA,115.555999755859,40.8953285217285,185.44590781195,47.3409451523266,NA
501.366180419922,39.2360763549805,501.683836082089,39.7186325240371,NA,115.905059814453,39.9832534790039,189.503439513909,54.1167563211061,NA
500.768859863281,39.1968727111816,501.691560805242,39.7220456927955,NA,115.244361877441,41.0114936828613,199.161863189607,60.8792665306142,NA
502.9775390625,39.7649421691895,501.701225926729,39.7357154116559,NA,560.772155761719,16.0728187561035,212.403790759029,67.2824875622074,NA
502.142272949219,40.3430633544922,501.711358820157,39.7585970394437,NA,114.638656616211,41.8387222290039,227.21183414216,72.9804311972422,NA
502.1064453125,39.9266700744629,501.632837271215,39.7283774977924,NA,115.366653442383,41.5694122314453,245.937130429535,74.0622770204073,NA
501.548553466797,39.8370552062988,501.711118211151,39.854704094619,NA,528.457336425781,392.971008300781,233.89743920657,75.5266783790052,NA
501.333770751953,39.2410507202148,501.689935370573,39.9448973876115,NA,111.125045776367,42.6504173278809,216.092266575345,75.9684056933311,NA
501.905944824219,40.7819709777832,501.623272748974,39.9650365399862,NA,560.787231445312,17.2961883544922,232.931013493259,73.3588999922503,NA
501.927917480469,40.5850791931152,501.701328772663,40.076331473753,NA,111.260437011719,43.0780563354492,220.584574816312,71.0629301679099,NA
