"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
186.192657470703,218.621459960938,185.866465784835,218.221715607258,548.425325401222,101.035194396973,45.0483665466309,101.591759453201,47.6172017169796,477.692624977148
179.295333862305,218.020950317383,180.347255003868,219.583979868876,NA,103.228698730469,43.4468765258789,103.680173228068,43.6656317155303,NA
176.04216003418,219.006210327148,175.872988041739,220.535387771481,NA,107.25936126709,40.7742958068848,106.750918386544,40.1619589684473,NA
172.534820556641,220.297058105469,172.310025181121,221.10307086834,NA,111.096954345703,40.6737594604492,110.687081007404,37.0798807028477,NA
169.498336791992,222.78515625,169.524726704705,221.314160712717,NA,115.847618103027,36.9837341308594,115.371747169406,34.3930941458633,NA
166.948547363281,224.363311767578,167.383452895165,221.195788857879,NA,120.205139160156,34.4366226196289,120.688002951334,32.0752965246098,NA
165.971725463867,224.390884399414,165.752564035186,220.77508685709,NA,126.282440185547,27.8505382537842,126.518934431953,30.1001850662145,NA
165.154434204102,222.020324707031,164.498420407451,220.079186263615,NA,133.57487487793,27.4060230255127,132.747627690029,28.4414569978015,NA
165.646102905273,217.518890380859,163.487382294642,219.135218630721,NA,141.800018310547,23.0742225646973,139.257168804335,27.0728095464943,NA
165.290451049805,216.012237548828,162.58580997944,217.970315511671,NA,145.951766967773,24.5831966400146,145.93064385364,25.9679399394164,NA
160.233551025391,214.505447387695,161.660063744527,216.611608459732,NA,152.245391845703,23.1992931365967,152.651138916714,25.1005454036916,NA
157.332305908203,212.98356628418,160.300663289933,215.668105794776,NA,157.770278930664,23.7733020782471,159.383092680099,24.1362580127598,NA
156.145874023438,211.400604248047,158.442071187025,214.57946497009,NA,163.480514526367,23.9059772491455,165.769707337124,23.428108259602,NA
156.490509033203,209.718368530273,155.930859518659,213.369503279378,NA,169.777893066406,26.4814033508301,171.670501634162,22.9419671065202,NA
155.425186157227,208.785690307617,152.794069126175,211.574454879636,NA,177.05973815918,26.9722461700439,176.891034046783,22.963874538181,NA
152.859603881836,208.906112670898,149.127733550457,209.36319831681,NA,182.968353271484,25.205924987793,181.437385342097,23.2058481844316,NA
150.556365966797,209.295959472656,145.089309954261,206.465763781654,NA,188.935974121094,22.9262218475342,185.214496578879,23.6825502557122,NA
144.491226196289,206.925582885742,140.384086174917,203.079518338441,NA,194.813049316406,22.0266895294189,188.421849690063,23.9941385274777,NA
138.233978271484,204.476654052734,135.239641082953,198.981156552761,NA,195.636428833008,22.4943180084229,191.100247016799,24.5307936679308,NA
128.941650390625,200.098724365234,129.795693513808,194.119693063996,NA,195.197799682617,22.6172409057617,193.416632650724,24.7795581979742,NA
120.818267822266,194.541717529297,124.266098902872,188.7849849565,NA,194.597274780273,24.5325355529785,195.097124746322,25.1635860494244,NA
117.121383666992,186.870468139648,118.407866236976,183.130474628051,NA,193.888900756836,25.0747203826904,196.30555558493,25.5080903992617,NA
110.226776123047,177.078948974609,112.736573088672,177.339111737154,NA,193.378051757812,26.5542316436768,197.150056497924,25.8592203039872,NA
107.52897644043,165.434051513672,107.67339013191,171.439471339275,NA,194.106811523438,27.8284702301025,197.637739188377,26.2300666186809,NA
104.289726257324,159.166122436523,103.522691168634,165.515836458184,NA,195.845947265625,28.0355758666992,197.854471341969,26.8259918497216,NA
