"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
75.5549240112305,97.0094451904297,75.293029235891,97.7898062819611,76.0127367518663,123.989418029785,74.7640686035156,125.131371579779,79.3926781665652,866.595166567199
75.5799179077148,96.8765640258789,74.4598225314083,96.7591916282987,NA,123.26538848877,76.8281784057617,124.384556716295,76.2136095974267,NA
74.2635040283203,96.3750381469727,73.9454532337491,95.8070658375104,NA,123.023803710938,76.9965896606445,123.491488974125,74.194694555547,NA
72.8726043701172,95.4531402587891,73.7124663477698,94.9276273600193,NA,123.796417236328,76.8590621948242,122.482512542234,73.224082902337,NA
72.2563171386719,94.461051940918,73.7234068783279,94.1150746462527,NA,123.128890991211,76.0837707519531,121.387971609592,73.1899244992131,NA
72.3666687011719,94.3219375610352,73.9408198302806,93.3636061466328,NA,121.182884216309,74.1211395263672,120.238210365163,73.9803692075895,NA
73.3160705566406,91.4238204956055,74.3272502084853,92.6674203115859,NA,121.91520690918,75.3631591796875,119.063572997915,75.4835668888813,NA
77.2193908691406,90.3306350708008,74.8452430177987,92.0207155915365,NA,120.483215332031,77.0502471923828,117.894403696815,77.587667404502,NA
76.3338317871094,92.3660583496094,75.4573432630783,91.4176904369098,NA,118.633865356445,77.8561172485352,116.761046650831,80.1808206158667,NA
74.7012557983398,91.389518737793,76.1260959491811,90.8525432981302,NA,113.615760803223,78.8898162841797,115.693846048928,83.1511763843896,NA
75.6853332519531,91.2399826049805,76.8140460809643,90.3194726256227,NA,103.731376647949,79.5719299316406,114.723146080074,86.3868845714857,NA
78.4729232788086,88.933723449707,77.3448750426388,89.7819467016433,NA,111.924285888672,93.2574234008789,114.04622480549,89.3468276239291,NA
82.0161056518555,88.104133605957,77.9275239044718,89.3134297386187,NA,113.159881591797,94.9604263305664,113.550870373499,92.5480210702378,NA
80.9235229492188,87.9995040893555,78.3319110776833,88.8141425320742,NA,113.728637695312,97.2476119995117,113.19123638062,95.7448807361275,NA
77.7503509521484,89.2592697143555,78.4805971926901,88.2012785693016,NA,114.720695495605,101.593467712402,113.024584383308,98.8254352057046,NA
77.3155288696289,88.5788040161133,78.4676496961531,87.619862733849,NA,114.440322875977,103.589309692383,112.987715829311,101.603510586956,NA
77.7957992553711,87.8762435913086,78.3102229387396,87.1421965654865,NA,113.135055541992,106.948471069336,113.060087225803,103.902769320071,NA
78.1850738525391,87.3743057250977,78.2036892684233,86.5591241961875,NA,115.3984375,107.008850097656,113.365605456878,105.743930012309,NA
77.773567199707,86.4269790649414,78.2972590336421,86.042868799694,NA,115.67894744873,108.171653747559,113.802954485152,107.14522110539,NA
77.0807189941406,85.8647842407227,78.3154685976615,85.7158905009344,NA,114.765342712402,108.142021179199,114.40707037565,108.089256446242,NA
78.6024017333984,85.1598281860352,78.2362338487289,85.5647003557916,NA,114.303489685059,107.919639587402,114.663359411015,108.553135904622,NA
77.8432235717773,84.2036972045898,78.1514146398898,85.5459355194999,NA,114.263511657715,107.712173461914,114.079656525506,108.382157930871,NA
77.0926132202148,83.2646102905273,78.2655672919481,85.4577634997834,NA,112.967361450195,107.302841186523,113.934685252234,108.692214247525,NA
77.7588119506836,83.6532516479492,78.6217352651076,85.3395583946824,NA,112.631797790527,107.460960388184,113.889181754994,108.784739578811,NA
79.0864334106445,85.5193634033203,78.8905737591008,85.2252503114808,NA,113.162170410156,107.547286987305,113.981231220566,108.723347701602,NA
79.5793075561523,85.8385543823242,78.9803140122113,85.2254262863713,NA,113.920623779297,108.108612060547,114.074509327924,108.735398645766,NA
80.4341049194336,86.3321380615234,78.9829666870955,85.2204201390596,NA,113.577392578125,107.903831481934,114.192270194755,108.765182889182,NA
79.2690200805664,86.7990570068359,78.9278482796905,85.3487803374057,NA,114.379615783691,109.194374084473,114.147006957349,108.944417359276,NA
79.7218933105469,85.8759307861328,78.8421160999409,85.3983401609971,NA,114.883934020996,110.453834533691,114.373198108604,109.096519664753,NA
79.9015960693359,86.8342361450195,78.726129105996,85.3997437301591,NA,113.847473144531,110.457855224609,114.620635036083,109.304293794311,NA
78.6285858154297,85.3341827392578,78.435767346794,85.2830064093299,NA,115.409957885742,109.830024719238,114.763244628906,109.508326078716,NA
77.921875,84.7780532836914,78.1925774805294,85.2359851015358,NA,115.695587158203,109.842010498047,114.750712469225,109.741451080113,NA
76.5063323974609,84.2960433959961,77.8736517021725,84.9817832480384,NA,115.69002532959,109.535865783691,114.794933238034,109.920596985382,NA
76.4978332519531,84.0521850585938,77.5120978653138,84.6737936717617,NA,115.331268310547,109.649551391602,114.588013470972,110.000782961937,NA
77.3917846679688,83.9492874145508,77.1753310583588,84.3010281914782,NA,113.626335144043,109.824645996094,114.304132729038,110.093995173175,NA
76.6538009643555,84.1797180175781,76.9427344480267,84.1025747328499,NA,114.35164642334,110.031715393066,114.018977060159,110.110023054589,NA
76.352180480957,84.6313247680664,76.777049847466,83.8832951246737,NA,113.683326721191,109.744552612305,113.708713644975,110.128891911527,NA
76.6072463989258,82.6591110229492,76.6938314871212,83.8306291698045,NA,114.176818847656,109.990798950195,113.364706088687,110.089504746995,NA
76.7506561279297,83.4688262939453,76.6047461572991,83.8002397475503,NA,112.098518371582,110.107490539551,113.010913251544,110.099173531808,NA
