"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
107.741554260254,387.61328125,108.849898134738,387.262889232305,NA,115.576568603516,317.338195800781,113.981644963704,320.831572827891,NA
107.594253540039,386.8056640625,107.572953911613,387.48297020375,NA,115.709129333496,319.629180908203,113.558837648699,321.593122219798,NA
106.491744995117,387.487457275391,106.136023045989,387.606165725992,NA,114.48265838623,322.123107910156,113.446003280695,322.276522049993,NA
106.575836181641,387.890625,104.677873492358,387.730515698585,NA,113.558227539062,324.515686035156,113.329794986921,322.640456589658,NA
105.087387084961,388.337036132812,103.325846976024,387.833539281261,NA,113.156600952148,325.718170166016,113.291223164983,322.864833187067,NA
104.417449951172,388.004272460938,102.07330334736,388.039469713633,NA,113.076065063477,325.421112060547,113.375563704761,323.043028847382,NA
100.860488891602,388.627685546875,100.991385435894,388.275254817288,NA,112.742721557617,324.969573974609,113.386345615493,323.225351972726,NA
98.8939056396484,388.778839111328,100.203754977488,388.404126509298,NA,112.697631835938,324.802459716797,113.268492325493,323.330565987244,NA
98.0510101318359,388.555053710938,99.5667764564556,388.574071110366,NA,112.640205383301,324.531402587891,113.431363280671,323.334427992243,NA
97.8160552978516,388.05419921875,99.119590871511,388.621128337919,NA,112.19019317627,321.995727539062,113.786697502423,322.94423413908,NA
95.6722946166992,388.235137939453,98.7398213202285,388.749336275099,NA,116.037811279297,317.013549804688,114.204407526411,321.898932395553,NA
96.5583114624023,387.628387451172,98.6012924234241,388.801215289971,NA,115.588081359863,317.170166015625,114.975755846785,320.311507784646,NA
99.6792755126953,389.071929931641,98.8217897094048,388.765049515693,NA,116.396110534668,316.607543945312,116.023205360894,318.39656309818,NA
99.9237213134766,389.678405761719,99.4057632875271,388.624136658812,NA,117.359497070312,317.829467773438,117.274580048595,316.073851022661,NA
101.20246887207,390.033599853516,100.297562964877,388.540677297891,NA,117.513084411621,317.422668457031,118.634219792825,313.44912677826,NA
102.576187133789,389.03515625,101.295615020084,388.565506405439,NA,117.233291625977,315.904327392578,120.093763103903,310.730453486223,NA
103.312355041504,388.265930175781,102.660900728264,388.583686511865,NA,119.698112487793,311.375152587891,121.599080866714,307.8458062802,NA
103.305351257324,388.665802001953,103.959256618932,388.697444680081,NA,125.364479064941,306.223358154297,123.012549149363,304.862429700828,NA
104.174369812012,387.710510253906,105.066932276676,388.882674776833,NA,124.59839630127,301.144134521484,124.26787577115,301.890992657505,NA
105.731689453125,388.804382324219,106.055186086794,389.043264059196,NA,125.249336242676,296.979400634766,125.334196696136,299.251940514925,NA
107.90998840332,387.898986816406,106.95505711486,389.222711179645,NA,128.015914916992,295.293212890625,126.335149522465,296.760788866725,NA
109.318336486816,388.677185058594,107.671337403281,389.335031210733,NA,128.792556762695,292.194488525391,127.582828196251,294.314223021064,NA
109.908088684082,388.644805908203,108.401255552423,389.428136550589,NA,129.551330566406,288.957580566406,128.648093503844,292.309427401645,NA
109.01286315918,390.691833496094,109.311241269618,389.707192367648,NA,129.145553588867,288.696594238281,129.400802332968,290.887498359892,NA
109.654258728027,390.875762939453,110.15313821464,390.003101988609,NA,129.078796386719,289.7060546875,129.747792817908,290.204366603526,NA
111.628898620605,390.406036376953,111.115077629476,390.174604472634,NA,128.489181518555,289.197265625,129.567676807315,290.312493605176,NA
110.171974182129,390.599487304688,112.068991624596,390.167995765888,NA,127.880828857422,290.118286132812,128.856090040603,291.194164464426,NA
110.179504394531,390.270202636719,112.890438467664,389.930012817981,NA,128.03759765625,292.03466796875,127.880552697782,292.532247951741,NA
112.243270874023,389.694458007812,113.520134568253,389.552302659513,NA,128.842651367188,295.255859375,127.07929078595,294.210181543974,NA
114.124984741211,389.918640136719,114.028632910667,389.02142131465,NA,129.702407836914,296.180053710938,126.051777825008,295.958768776641,NA
116.130554199219,388.837982177734,114.365475148615,388.500667475999,NA,127.211647033691,298.808319091797,124.887545582826,297.793967479894,NA
116.774604797363,389.378997802734,114.757222754537,387.865278031398,NA,123.390213012695,300.748870849609,123.718364138196,299.820025251675,NA
116.625694274902,388.16796875,115.091927726973,387.195405080296,NA,119.895645141602,302.9619140625,122.394890971338,301.765159215363,NA
116.385902404785,385.448272705078,115.455486845058,386.431838216093,NA,118.085418701172,303.775970458984,121.024474027695,303.366856475561,NA
116.73469543457,383.830780029297,115.565057348605,385.799461521873,NA,117.478332519531,305.585693359375,119.688504059746,304.760687287784,NA
114.768600463867,384.055877685547,115.50713868654,385.281020155449,NA,117.947532653809,306.405670166016,118.375527178941,305.90558399052,NA
114.031387329102,383.762756347656,115.464927536165,384.832290484805,NA,118.152320861816,306.646453857422,117.147833286371,306.684194723817,NA
114.212211608887,384.307678222656,115.109375845494,384.566506142942,NA,117.901573181152,307.457702636719,116.00173923758,307.204414928844,NA
114.179695129395,385.19384765625,114.604409024855,384.444711436396,NA,116.443435668945,307.295349121094,115.009033380205,307.548597402532,NA
113.638801574707,385.125946044922,114.229882710741,384.476373039612,NA,114.87377166748,308.739990234375,114.369475540206,307.691423389326,NA
114.759498596191,384.967102050781,113.978262373496,384.762491256749,NA,113.124069213867,308.69921875,114.24126722642,307.642102144559,NA
113.945999145508,384.611785888672,113.841108840289,385.212162133797,NA,112.466262817383,307.526336669922,114.345977528807,307.511440969207,NA
114.377449035645,384.958129882812,113.827642335421,385.806687144603,NA,113.472396850586,306.464508056641,114.48464532349,307.315245664209,NA
112.78490447998,385.96337890625,113.98136101006,386.452894237627,NA,114.519958496094,306.486480712891,114.677324527617,307.114765208389,NA
113.071311950684,387.056121826172,114.058479975002,386.977582589206,NA,114.220085144043,305.887329101562,114.928952377035,306.795208255385,NA
113.679328918457,387.590972900391,113.923333673393,387.425762634178,NA,115.111839294434,306.539916992188,115.184302582855,306.572973375423,NA
113.693862915039,388.495361328125,113.71268851962,387.793670534581,NA,115.368743896484,306.877410888672,115.513024354145,306.452098336396,NA
115.156700134277,388.823150634766,113.67091543217,388.065301202411,NA,116.224273681641,306.453430175781,116.003558979115,306.414569277357,NA
115.762901306152,389.428039550781,113.757369209482,388.350910926263,NA,117.863967895508,305.512725830078,116.573175942208,306.498642292004,NA
114.731971740723,389.684265136719,113.997058657658,388.709630162469,NA,118.674575805664,306.941864013672,117.248827941436,306.649998465641,NA
114.030647277832,389.229217529297,114.26240324561,389.021299972609,NA,118.330123901367,306.6708984375,117.86645564927,306.9603099293,NA
114.410514831543,388.192840576172,114.694983934725,389.334693242772,NA,118.540100097656,306.955749511719,118.416115971865,307.44413749842,NA
113.993232727051,388.84619140625,115.232544232132,389.526834678089,NA,119.268142700195,307.16015625,118.836000507974,307.808126010003,NA
111.819847106934,389.102966308594,115.8085728072,389.636962581359,NA,118.506622314453,307.650848388672,119.216159634748,308.172380400624,NA
112.715888977051,389.382446289062,116.172153232222,389.716889255769,NA,117.843208312988,309.322998046875,119.634331906765,308.599040884097,NA
117.606414794922,388.907287597656,116.425135649587,389.818673629237,NA,118.604904174805,309.933288574219,119.964466617481,309.03973754803,NA
119.480178833008,389.891632080078,116.575856258995,389.903393788133,NA,119.886871337891,310.105590820312,119.899228288364,309.423862453534,NA
118.633651733398,390.727233886719,116.648940239439,389.981259832666,NA,120.12181854248,310.058227539062,119.671549948885,309.753105959186,NA
118.754356384277,390.868927001953,116.807633820528,390.009112694482,NA,121.256309509277,310.16650390625,119.479221472439,309.978372534571,NA
118.002868652344,390.541534423828,116.926793724776,390.082710627755,NA,120.306343078613,310.081268310547,119.329335898892,310.022894568442,NA
118.00813293457,390.854125976562,116.919106704497,390.193073114331,NA,120.406646728516,310.634918212891,119.173060012822,310.204587190047,NA
117.578125,389.962707519531,116.805548042829,390.249667798354,NA,119.168434143066,309.646789550781,118.816711081598,310.406051121961,NA
115.399230957031,390.017028808594,116.65489577873,390.224418188708,NA,118.610107421875,311.391998291016,118.309563513635,310.664247929952,NA
114.497123718262,390.001007080078,116.470532696946,390.185606712997,NA,118.020500183105,311.293273925781,117.838251401334,310.836395463198,NA
114.520835876465,390.029541015625,116.041473061947,390.121216159507,NA,116.096893310547,310.837219238281,117.316766028702,311.03737945407,NA
114.690422058105,389.665008544922,115.543175561711,390.067421909717,NA,113.623245239258,309.722961425781,116.785886674116,311.450057938505,NA
115.415283203125,389.390869140625,115.345596203737,389.94096009877,NA,116.902679443359,310.615753173828,116.421387768758,311.846529593691,NA
115.458641052246,389.585357666016,115.341593135997,389.842747678629,NA,117.447059631348,311.680297851562,116.188455340363,312.170336910072,NA
114.851661682129,390.232269287109,115.375956091081,389.857242450795,NA,115.789878845215,312.974090576172,115.955404857125,312.592636113387,NA
115.644081115723,390.129516601562,115.515117412067,389.873840830847,NA,114.804641723633,314.959930419922,116.113616905948,313.141548009587,NA
116.221801757812,389.891967773438,115.679241161714,389.857734413309,NA,113.935569763184,315.172912597656,116.148742695734,313.884986381119,NA
116.590881347656,390.125244140625,115.948661494933,389.876489215912,NA,114.908195495605,315.268981933594,116.001388437571,314.88402895321,NA
117.120948791504,389.733917236328,116.273021796514,389.856834708416,NA,116.480056762695,314.990753173828,115.628184859446,315.97817898389,NA
116.7041015625,389.881591796875,116.474538423377,389.86278781099,NA,116.763999938965,316.671081542969,115.176761112169,317.207552203714,NA
116.556427001953,390.035461425781,116.648851522475,389.833227381436,NA,116.950172424316,317.359405517578,114.551639857422,318.446312636556,NA
116.521949768066,389.776458740234,116.790600288144,389.809390429384,NA,116.302932739258,316.839721679688,113.750041980376,319.703887680069,NA
116.623062133789,389.778472900391,116.959533683924,389.733459332988,NA,114.096748352051,318.951141357422,112.651582264596,320.795140536091,NA
116.89421081543,389.989410400391,117.182016525443,389.660073675958,NA,112.729751586914,322.509460449219,111.715201925008,321.796567848906,NA
117.01953125,389.177642822266,117.352235679963,389.560364876903,NA,112.39485168457,324.216796875,110.833107972309,322.622682340085,NA
117.169143676758,389.329711914062,117.471415147784,389.515448000042,NA,106.900978088379,325.863586425781,109.928968491294,323.279157376048,NA
117.597869873047,389.617736816406,117.655228843327,389.455481617464,NA,105.406524658203,326.142852783203,108.983406139223,323.930308256869,NA
117.636428833008,389.759887695312,117.922238871489,389.347498594136,NA,106.040107727051,325.540557861328,108.036834210498,324.440903542984,NA
117.921913146973,389.612670898438,118.22709295367,389.154652201767,NA,106.579887390137,324.419342041016,107.162589031717,324.806507889996,NA
118.45613861084,389.229431152344,118.502938748497,389.17888573269,NA,105.883415222168,324.833099365234,106.537677536684,324.851279511565,NA
118.151596069336,389.670135498047,118.469068080158,389.408885415842,NA,106.818199157715,325.061401367188,106.316563975018,324.585288207213,NA
118.482620239258,389.725189208984,118.072825710849,389.769155092666,NA,106.516632080078,323.818725585938,106.212357517137,324.220713503099,NA
117.966384887695,390.249237060547,117.605288432914,390.323653680977,NA,106.674751281738,323.023345947266,106.207603660314,323.791019520302,NA
117.470314025879,390.005523681641,116.979863778171,391.083284316323,NA,106.893127441406,322.148590087891,106.284847901823,323.329670379901,NA
117.787460327148,390.680694580078,116.126386265226,392.059257903883,NA,107.358459472656,322.416961669922,106.426635738938,322.870130202976,NA
117.118217468262,391.10498046875,115.251966393512,393.04458591228,NA,106.845863342285,323.144439697266,106.615512668931,322.445863110607,NA
115.722183227539,392.175384521484,114.088493257381,394.179253645951,NA,106.955169677734,322.695861816406,106.834024189077,322.090333223874,NA
113.272354125977,394.092498779297,112.865480967433,395.279250556989,NA,106.450202941895,322.296508789062,107.064715796649,321.837004663856,NA
110.320014953613,398.21435546875,111.617125438466,396.293487588834,NA,107.199928283691,321.256774902344,107.290132988919,321.719341551631,NA
107.603935241699,398.127807617188,110.37762258528,397.170875684929,NA,107.258743286133,321.828918457031,107.492821263163,321.770808008281,NA
107.595321655273,398.329315185547,109.181168322673,397.860325788715,NA,NA,NA,NA,NA,NA
109.234535217285,399.611755371094,108.061958565444,398.310748843633,NA,NA,NA,NA,NA,NA
107.193450927734,399.405578613281,107.054189228393,398.471055793127,NA,NA,NA,NA,NA,NA
106.191314697266,398.576904296875,106.192056226316,398.290157580636,NA,NA,NA,NA,NA,NA
106.775588989258,396.862762451172,105.509755474014,397.716965149604,NA,NA,NA,NA,NA,NA
104.536506652832,395.875762939453,105.041482886284,396.700389443471,NA,NA,NA,NA,NA,NA
