"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.194152832031,58.4375152587891,545.986276307968,57.7151940960867,NA,556.83740234375,61.7182426452637,556.966419231194,53.9892365217754,NA
547.869140625,57.783145904541,545.237705975196,57.4997675179578,NA,565.727844238281,57.6051177978516,555.450379056453,54.8486070424055,NA
546.656372070312,57.9789085388184,544.690190515085,57.2080682179007,NA,552.958801269531,61.1039962768555,553.449953805625,55.9593361676538,NA
543.042114257812,58.6284523010254,543.914750846471,57.0502810108775,NA,551.272766113281,62.3442039489746,552.842673275197,56.4424675750982,NA
541.503173828125,57.3155822753906,542.721298452217,56.8719111626816,NA,550.617553710938,62.1435585021973,552.222456144873,57.5104305470601,NA
542.184753417969,56.9202346801758,541.670769842671,56.5772867866808,NA,552.165771484375,60.707160949707,552.632218409847,58.661241975942,NA
539.642211914062,54.4304313659668,540.778794148031,56.267241830567,NA,550.62646484375,62.4623870849609,551.628900164442,60.4710673893071,NA
538.688354492188,55.0229377746582,539.957516737879,56.1062996618964,NA,551.84423828125,61.9410858154297,553.091477413121,61.6400727567894,NA
539.177856445312,55.530647277832,539.390602832606,55.9592980032226,NA,551.749328613281,62.3387756347656,552.246803745096,63.3838484877268,NA
540.56884765625,55.6681327819824,539.161925650999,55.7448450346015,NA,552.750854492188,62.8451461791992,553.618835189834,64.8966190441639,NA
538.058654785156,55.2399139404297,538.916587388137,55.7526460917567,NA,545.682922363281,62.2862854003906,553.252779104851,61.3578043510883,NA
539.162475585938,55.3573837280273,539.088300212998,55.8591299889406,NA,553.488708496094,61.4632034301758,554.168860593548,61.1699962160797,NA
536.330078125,56.3292541503906,539.593766161646,55.9571436744533,NA,566.381103515625,58.3254127502441,555.898518767143,60.6103998928064,NA
536.451354980469,56.2822113037109,540.248563728445,56.0946872869556,NA,563.887084960938,59.1519012451172,556.011990265661,60.4225868731396,NA
541.461120605469,56.6158828735352,540.936559212601,56.3970705900912,NA,553.256896972656,62.8811874389648,557.011783177107,60.0388589268535,NA
544.124938964844,57.381908416748,541.787210300945,56.6798698326437,NA,546.368469238281,61.3997230529785,557.775695860639,59.6900652648187,NA
544.295532226562,57.1783981323242,542.64315546319,56.9479426950875,NA,572.601196289062,53.6607055664062,557.554255066217,59.420863535327,NA
545.116455078125,56.7566947937012,543.459120798926,57.1829088338352,NA,545.93310546875,60.8498153686523,558.170482584369,59.1223406334958,NA
545.286499023438,57.1579666137695,544.189832407745,57.3663879052993,NA,566.894836425781,58.2646751403809,558.765139771505,58.9574712844953,NA
542.630737304688,58.1735649108887,544.790016389235,57.4799995658923,NA,554.337707519531,59.3202934265137,558.432222982994,58.7962485591194,NA
543.909729003906,56.8716850280762,545.214398842989,57.5053634720266,NA,562.271240234375,59.1103324890137,557.163760396927,59.1750290064143,NA
545.967468261719,56.6227226257324,545.417705868596,57.4240992801149,NA,553.225769042969,59.5063896179199,556.869235080845,59.1011147163942,NA
544.704528808594,56.8225402832031,545.354663565647,57.2178266465694,NA,552.53125,59.7025909423828,556.646525158216,58.9521931551297,NA
545.517822265625,57.3128967285156,544.979998033733,56.8681652278031,NA,566.147644042969,56.3553771972656,557.346571025368,58.6556834208104,NA
544.353820800781,56.7542686462402,544.248435372443,56.3567346802276,NA,552.634338378906,59.8889045715332,556.783455306543,59.104338297699,NA
NA,NA,NA,NA,NA,551.447204589844,60.0420341491699,555.976447652547,59.6181951050822,NA
NA,NA,NA,NA,NA,566.0439453125,57.4954605102539,556.227826021512,58.7926096920875,NA
NA,NA,NA,NA,NA,552.1474609375,59.7907485961914,557.279313236173,57.8899489555845,NA
NA,NA,NA,NA,NA,548.504760742188,58.1395988464355,556.198185262589,58.0508456484248,NA
NA,NA,NA,NA,NA,557.657043457031,59.1857604980469,557.037192557598,57.5679039046358,NA
NA,NA,NA,NA,NA,573.937683105469,51.8834762573242,557.472710401492,56.8047290488995,NA
NA,NA,NA,NA,NA,552.408264160156,57.0882377624512,558.886702408779,55.6448027881075,NA
NA,NA,NA,NA,NA,553.070434570312,58.2668533325195,559.903522692228,54.3486724035457,NA
NA,NA,NA,NA,NA,551.944274902344,57.4130706787109,562.141479651808,51.6309770669529,NA
NA,NA,NA,NA,NA,573.156677246094,44.5898056030273,563.633405093704,49.9329315252887,NA
NA,NA,NA,NA,NA,573.955078125,42.1006774902344,564.431580367997,48.3362246074097,NA
NA,NA,NA,NA,NA,550.2490234375,58.3054733276367,565.384887176544,46.4023603206758,NA
NA,NA,NA,NA,NA,565.608947753906,51.0496101379395,567.2413942824,44.6812977686393,NA
NA,NA,NA,NA,NA,573.996520996094,38.4289283752441,567.991276162713,43.7010009755649,NA
NA,NA,NA,NA,NA,573.895080566406,38.5516662597656,568.133857799379,43.1615961516905,NA
NA,NA,NA,NA,NA,573.65966796875,37.6870269775391,568.397110010292,43.3675186865546,NA
NA,NA,NA,NA,NA,572.790100097656,38.246452331543,569.953444402021,43.5541126554252,NA
NA,NA,NA,NA,NA,572.846984863281,36.557804107666,570.546599294283,44.666407668384,NA
NA,NA,NA,NA,NA,550.76611328125,58.0885848999023,570.258066557092,46.3888172961482,NA
NA,NA,NA,NA,NA,573.092346191406,43.6650657653809,569.048259614144,48.6071447538916,NA
NA,NA,NA,NA,NA,572.358947753906,46.6051406860352,569.070406496934,50.1885720883058,NA
NA,NA,NA,NA,NA,566.433410644531,56.685188293457,569.285622184282,51.7098363843296,NA
NA,NA,NA,NA,NA,567.357666015625,59.0494995117188,566.34970077809,55.8580647019944,NA
NA,NA,NA,NA,NA,567.700012207031,59.5812606811523,565.177259452956,58.7125358292456,NA
NA,NA,NA,NA,NA,566.427734375,60.855899810791,564.07145343757,61.1478298573056,NA
NA,NA,NA,NA,NA,568.718322753906,60.6480445861816,563.090373507972,62.9757168671794,NA
NA,NA,NA,NA,NA,567.920654296875,61.0735855102539,562.292110440206,64.0079669398719,NA
NA,NA,NA,NA,NA,556.317199707031,60.0204124450684,561.734755010311,64.0563501563875,NA
NA,NA,NA,NA,NA,558.500610351562,60.4921379089355,561.476397994331,62.9326365977308,NA
NA,NA,NA,NA,NA,559.935485839844,60.6095886230469,561.575130168307,60.4485963449105,NA
NA,NA,NA,NA,NA,558.628967285156,61.0336647033691,562.089042308281,56.4159994789235,NA
NA,NA,NA,NA,NA,556.030517578125,59.2450485229492,563.076225190294,50.6466160807844,NA
NA,NA,NA,NA,NA,573.648071289062,35.9300842285156,564.594769590388,42.9522162314873,NA
