"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
549.265319824219,12.1406135559082,549.553690437361,11.917276093095,2.291037546475,547.130981445312,9.49009704589844,546.647543167811,9.52298230764098,790.845860404589
549.94775390625,11.6492605209351,549.664768132117,11.8588639257005,NA,545.201782226562,10.435525894165,546.39170453994,9.84743008271663,NA
550.255126953125,11.6224555969238,549.744057258596,11.8063370313354,NA,547.320373535156,8.92011260986328,546.16814981667,10.1200429611481,NA
549.183288574219,12.0323314666748,549.794785903333,11.7598229506197,NA,545.086364746094,10.7104387283325,545.97513219731,10.34503264898,NA
550.137390136719,11.4991788864136,549.820182152865,11.7194492241736,NA,546.142395019531,10.7829627990723,545.810904881166,10.5266108522561,NA
549.570190429688,11.7670917510986,549.823474093724,11.6853433926166,NA,545.910827636719,10.7329397201538,545.673721067545,10.6689892770211,NA
549.583129882812,11.9243278503418,549.807889812448,11.657632996569,NA,545.925537109375,10.6971368789673,545.561833955754,10.7763796293188,NA
549.90478515625,11.4385261535645,549.776657395569,11.6364455766507,NA,545.404296875,10.8082399368286,545.473496745101,10.8529936151934,NA
549.473266601562,11.4957246780396,549.733004929625,11.6219086734815,NA,544.583312988281,11.441104888916,545.406962634893,10.9030429406893,NA
550.228942871094,10.9923429489136,549.680160501148,11.6141498276814,NA,545.244567871094,11.3050107955933,545.360484824435,10.9307393118504,NA
549.606262207031,12.1618967056274,549.621352196675,11.6132965798704,NA,545.543395996094,10.3956174850464,545.332316513037,10.9402944347211,NA
549.778259277344,11.8112878799438,549.481276453223,11.6869652353108,NA,545.666564941406,10.3560352325439,545.376454388561,10.9291704937928,NA
549.733337402344,11.6923055648804,549.456314810197,11.7151918813425,NA,545.421081542969,10.9099416732788,545.302154511087,10.9670112877353,NA
548.807800292969,11.6506071090698,549.494206688224,11.6709684850188,NA,545.423706054688,10.8361558914185,545.325191381828,10.9737157890243,NA
549.35107421875,11.645245552063,549.439946434318,11.6967163478755,NA,545.10986328125,11.1309900283813,545.220528419597,11.0175944634145,NA
548.716796875,12.3105440139771,549.418777171519,11.6965851800899,NA,545.677795410156,10.6983404159546,545.326036456364,10.9431399871961,NA
549.916015625,11.5280828475952,549.440342813662,11.7230747303334,NA,545.532531738281,11.0159454345703,545.455406186471,10.8635064929714,NA
549.2705078125,11.6394529342651,549.431033864914,11.768946347419,NA,545.133422851562,11.0585079193115,545.580414227389,10.8143846534288,NA
549.712829589844,11.2160911560059,549.475210308912,11.7766512767596,NA,545.449157714844,10.9898042678833,545.694155884787,10.7618086086297,NA
549.365539550781,11.9569683074951,549.5221751956,11.7641658405729,NA,545.615173339844,10.8709707260132,545.713301569779,10.7531329841152,NA
549.1875,12.4126510620117,549.575328955349,11.7574776318698,NA,545.832153320312,10.7974309921265,545.77889239488,10.7696121901069,NA
550.443481445312,11.2493324279785,549.659511739501,11.7931831041244,NA,545.514404296875,11.1202898025513,545.931851783895,10.6929694578203,NA
549.764587402344,11.263256072998,549.724210701101,11.769734040005,NA,545.457214355469,11.2086572647095,546.017170671935,10.6386909425629,NA
549.428100585938,12.2395353317261,549.778138264522,11.7512045530137,NA,546.838684082031,9.34763240814209,546.094538847969,10.6252927165984,NA
549.668884277344,11.9197978973389,549.770785852677,11.7322640638797,NA,547.397888183594,9.5019359588623,546.032339155304,10.7114416093131,NA
550.400451660156,11.8545637130737,549.805505359122,11.6889082337174,NA,546.059631347656,10.9302434921265,546.008228113699,10.7265405523968,NA
549.523742675781,11.7549018859863,549.784155664509,11.7355220741055,NA,545.807556152344,11.0495042800903,546.104200998526,10.6165855703263,NA
550.016296386719,11.7101202011108,549.822086091056,11.7240385209551,NA,546.166931152344,10.5772523880005,546.224359707491,10.4986593484021,NA
549.783081054688,11.7385139465332,549.80879560189,11.7004319923927,NA,546.000366210938,10.6447706222534,546.233810280148,10.4452583123438,NA
549.302551269531,12.0233449935913,549.788567460143,11.6839518044432,NA,546.383483886719,10.826548576355,546.290944872903,10.4255144743407,NA
550.127319335938,11.1176538467407,549.762384351861,11.678368198254,NA,546.261779785156,10.6386957168579,546.289736241131,10.4022171042955,NA
549.259399414062,11.3849210739136,549.731228963095,11.687451414973,NA,545.094848632812,11.1586017608643,546.295745540343,10.4230153843561,NA
549.682739257812,11.9428730010986,549.696083979892,11.7149716957475,NA,545.910522460938,10.7327165603638,546.247677272112,10.5219556989916,NA
549.971252441406,11.8480844497681,549.657932088303,11.7646992817254,NA,545.625610351562,10.6256694793701,566.284637171834,9.77738274776612,NA
549.877624511719,11.8330202102661,549.617755974376,11.8404044140539,NA,547.757995605469,8.74703216552734,555.113706979692,10.2310820305492,NA
549.617492675781,12.2604942321777,549.57653832416,11.9458573338809,NA,547.3759765625,9.43846702575684,545.278231792568,10.5360572303031,NA
549.370666503906,11.9474287033081,549.535261823703,12.0848282823538,NA,546.390563964844,10.6263704299927,536.445567435009,10.9457263915357,NA
549.4404296875,12.1839017868042,549.494909159055,12.2610875006204,NA,545.671508789062,11.3986930847168,528.757290389032,11.3095607570512,NA
NA,NA,NA,NA,NA,546.4169921875,11.0770778656006,522.309331898285,11.625636706519,NA
NA,NA,NA,NA,NA,545.620422363281,10.9556350708008,516.941977823587,11.9026271047527,NA
NA,NA,NA,NA,NA,546.173645019531,11.304181098938,512.811834459408,12.1551665365014,NA
NA,NA,NA,NA,NA,546.045288085938,10.9891595840454,509.804594750107,12.3407340048185,NA
NA,NA,NA,NA,NA,546.192321777344,10.4550848007202,507.892423871063,12.5386020140384,NA
NA,NA,NA,NA,NA,186.349212646484,25.9391288757324,507.149956964129,12.7623709157699,NA
NA,NA,NA,NA,NA,546.410522460938,10.4520874023438,507.577525043768,12.844942569265,NA
NA,NA,NA,NA,NA,544.943969726562,11.5972146987915,509.437813366344,12.6515020699079,NA
NA,NA,NA,NA,NA,545.951843261719,10.9406270980835,532.600535706703,11.5775509834601,NA
NA,NA,NA,NA,NA,545.983642578125,11.3372402191162,525.595860521479,11.8428585910454,NA
NA,NA,NA,NA,NA,545.140686035156,11.1134805679321,520.817578557972,12.0812661553489,NA
NA,NA,NA,NA,NA,546.069030761719,11.1470470428467,518.549638571713,12.1626180537817,NA
NA,NA,NA,NA,NA,545.546813964844,11.1359329223633,518.542248309691,12.1637189742902,NA
NA,NA,NA,NA,NA,546.218139648438,11.3755760192871,520.917044952283,12.0877610914611,NA
NA,NA,NA,NA,NA,546.040405273438,11.3281784057617,545.838790888566,11.0546870036778,NA
NA,NA,NA,NA,NA,546.846557617188,9.79116535186768,541.608672337502,11.3182907216726,NA
NA,NA,NA,NA,NA,546.8115234375,10.607741355896,508.63327149076,12.6539140534814,NA
NA,NA,NA,NA,NA,545.713134765625,11.4133214950562,498.054952630813,13.0974298360575,NA
NA,NA,NA,NA,NA,185.863800048828,26.3660755157471,489.843003112454,13.3636221912181,NA
NA,NA,NA,NA,NA,545.725036621094,11.0271034240723,484.041344464624,13.5362753557902,NA
NA,NA,NA,NA,NA,546.928527832031,10.7437438964844,480.581848004863,13.6529316991012,NA
NA,NA,NA,NA,NA,545.640258789062,11.361611366272,479.483130074358,13.6542666919405,NA
NA,NA,NA,NA,NA,546.043701171875,11.0938835144043,480.705531129965,13.571676846305,NA
NA,NA,NA,NA,NA,546.183654785156,11.2805805206299,484.265293267242,13.3683607139475,NA
NA,NA,NA,NA,NA,184.923370361328,26.4695434570312,490.120628953019,13.1624473364145,NA
NA,NA,NA,NA,NA,548.154846191406,9.21491241455078,498.390555624636,12.8608194590005,NA
NA,NA,NA,NA,NA,546.088684082031,10.9826078414917,508.986593215907,12.3836119381498,NA
NA,NA,NA,NA,NA,547.8310546875,9.36576080322266,522.003161457482,11.7704239084893,NA
NA,NA,NA,NA,NA,546.459045410156,11.3682641983032,537.249470097522,11.1275968560989,NA
NA,NA,NA,NA,NA,546.463562011719,10.9100742340088,522.353286209431,11.7530725201036,NA
NA,NA,NA,NA,NA,546.703125,10.7974700927734,528.734346138492,11.4443218038533,NA
NA,NA,NA,NA,NA,545.322326660156,10.9507694244385,536.40679843849,11.0640144005208,NA
NA,NA,NA,NA,NA,546.133850097656,10.9240036010742,545.159282074523,10.6881245572258,NA
NA,NA,NA,NA,NA,545.378112792969,11.500678062439,575.132667100051,9.4939638741385,NA
NA,NA,NA,NA,NA,546.521484375,10.6948299407959,574.998334741857,9.66416085440569,NA
NA,NA,NA,NA,NA,545.261901855469,10.7835922241211,544.687822310119,11.0571025943164,NA
NA,NA,NA,NA,NA,546.336120605469,9.95400810241699,535.994979334641,11.2614397333899,NA
NA,NA,NA,NA,NA,545.548034667969,10.7521181106567,548.427838951827,10.7288294022439,NA
NA,NA,NA,NA,NA,546.025146484375,10.6131801605225,530.924942560311,11.3560987427641,NA
NA,NA,NA,NA,NA,546.169189453125,10.54567527771,515.757749773856,11.9844232897776,NA
NA,NA,NA,NA,NA,546.167236328125,11.0522947311401,502.905562132392,12.5004232586814,NA
NA,NA,NA,NA,NA,545.744140625,11.3179407119751,492.358270506096,12.9109356148487,NA
NA,NA,NA,NA,NA,545.628723144531,11.6346483230591,484.128388817928,13.2613063823479,NA
NA,NA,NA,NA,NA,187.084762573242,25.7968502044678,478.340129756273,13.4990440769576,NA
NA,NA,NA,NA,NA,547.408386230469,9.31958293914795,474.800039809527,13.6788310577527,NA
NA,NA,NA,NA,NA,546.909729003906,9.70149326324463,473.621225841531,13.822843651399,NA
NA,NA,NA,NA,NA,545.930297851562,11.396315574646,474.817056327288,13.7551527999125,NA
NA,NA,NA,NA,NA,186.713958740234,26.0323600769043,478.428294191488,13.5411983164513,NA
NA,NA,NA,NA,NA,546.25341796875,10.4658737182617,504.45616484608,12.4187856183484,NA
NA,NA,NA,NA,NA,545.397583007812,10.8557243347168,501.507679760008,12.4705660805355,NA
NA,NA,NA,NA,NA,545.827880859375,10.8011302947998,522.17146880894,11.58015437904,NA
NA,NA,NA,NA,NA,547.12255859375,10.8735218048096,515.079713754694,11.9289856951546,NA
NA,NA,NA,NA,NA,546.49560546875,10.534761428833,512.665526829969,12.0263079268826,NA
NA,NA,NA,NA,NA,545.883666992188,10.7548322677612,514.916858310207,12.0210667607363,NA
NA,NA,NA,NA,NA,546.339965820312,11.0992593765259,489.524583964303,13.109733282565,NA
NA,NA,NA,NA,NA,547.598022460938,9.40460014343262,487.805619398493,13.099142437162,NA
NA,NA,NA,NA,NA,546.150085449219,10.8411016464233,489.624687606348,12.9331288675967,NA
NA,NA,NA,NA,NA,546.025329589844,10.5579166412354,494.950933251283,12.7754484343739,NA
NA,NA,NA,NA,NA,185.696228027344,25.8181056976318,471.355405784425,13.7730773029159,NA
NA,NA,NA,NA,NA,546.078002929688,11.288854598999,470.106535478525,13.9216850224021,NA
