"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.2939453125,38.4390068054199,544.236892352686,38.0702158703364,7.78636386414613,541.932006835938,38.2790412902832,542.280000944764,37.7929203863447,7.92362435986563
544.007690429688,38.3236923217773,544.393130187012,37.9643833390875,NA,542.238403320312,37.967586517334,542.201068495483,37.8196175925457,NA
544.8828125,37.4024124145508,544.508145282388,37.8843062824613,NA,542.233276367188,37.1781463623047,542.130093520343,37.8516789649027,NA
544.564575195312,37.6006546020508,544.586355940525,37.8274549964382,NA,542.073120117188,38.0305480957031,542.066406700849,37.887757465899,NA
544.726318359375,37.414134979248,544.632180463131,37.791299776999,NA,542.523315429688,37.5025062561035,542.009338718504,37.9265060580181,NA
544.438232421875,37.5450782775879,544.650037151914,37.7733109201241,NA,542.41796875,37.4478988647461,541.958220254813,37.9665777037434,NA
544.842712402344,37.4279441833496,544.644344308584,37.7709587217942,NA,541.9384765625,37.713264465332,541.912381991281,38.0066253655585,NA
544.678466796875,37.4726219177246,544.619520234847,37.7817134779899,NA,541.505798339844,38.3395195007324,541.871154609412,38.0453020059466,NA
544.498413085938,38.5763969421387,544.579983232414,37.8030454846918,NA,541.392578125,38.6894760131836,541.83386879071,38.0812605873913,NA
544.52294921875,38.0396499633789,544.530151602992,37.8324250378805,NA,541.718444824219,38.4279937744141,541.799855216679,38.113154072376,NA
544.7265625,38.311092376709,544.474443648289,37.8673224335365,NA,541.612426757812,38.9272651672363,541.768444568825,38.1396354233841,NA
544.032165527344,38.485897064209,544.439274748309,37.9426228852785,NA,541.770446777344,38.0221252441406,541.721348852611,38.2319177937453,NA
544.308959960938,38.219310760498,544.407564121432,38.0384449293193,NA,541.924499511719,37.9747848510742,541.659756179415,38.3140255471934,NA
544.137939453125,38.000732421875,544.424962133861,38.0316053542018,NA,541.327331542969,38.1518211364746,541.618961410298,38.2214154420861,NA
544.45556640625,37.469799041748,544.354569464113,38.0562084343902,NA,541.40771484375,38.2819061279297,541.57350526319,38.1461061987077,NA
544.018310546875,37.7891273498535,544.316980387503,37.9864885467998,NA,541.602172851562,37.4809265136719,541.583296906445,38.0294927352002,NA
544.665588378906,37.6893196105957,544.270063706417,38.0013406621977,NA,541.947875976562,37.658275604248,541.587107663063,37.8728432444896,NA
544.261840820312,37.4422836303711,544.247475790253,37.9609910179954,NA,542.197814941406,38.1544609069824,541.541731805418,37.8061605343128,NA
544.412414550781,38.7765426635742,544.255161012298,37.8830171867538,NA,541.677185058594,38.3192443847656,541.526724479603,37.721224835668,NA
544.584167480469,37.336986541748,544.265028415766,37.8780344052422,NA,541.301208496094,37.7197799682617,541.511259140708,37.6720817032184,NA
544.342346191406,38.6015205383301,544.289657807264,37.8354615694403,NA,541.139709472656,38.0634918212891,541.549295076867,37.681532045173,NA
544.43603515625,37.8178062438965,544.373316155964,37.8010661750886,NA,541.156799316406,37.1750717163086,541.589968414157,37.77487066393,NA
543.80224609375,37.554256439209,544.372442110179,37.8600010143927,NA,541.637329101562,36.5644493103027,541.621577402235,37.7694047053057,NA
543.673400878906,38.0058212280273,544.436382232596,37.8728362972263,NA,541.502014160156,37.6417045593262,541.672300849408,37.8019182841814,NA
544.596374511719,37.5416488647461,544.426341141311,37.9296173739176,NA,541.528442382812,38.083568572998,541.680196352432,37.8824449310353,NA
544.506225585938,38.5464248657227,544.432408003918,37.8180150920248,NA,541.418029785156,38.1373519897461,541.639699197041,37.9075754034087,NA
544.500549316406,37.2995872497559,544.422135860945,37.7592521784702,NA,541.779541015625,38.6042518615723,541.625750359307,37.9051207959866,NA
544.826599121094,37.4818992614746,544.34386610447,37.6872697077611,NA,542.504699707031,37.4475326538086,541.65100931677,37.8778101000454,NA
544.577880859375,37.6478042602539,544.277315995864,37.5969754593479,NA,542,38.2774505615234,541.670925573104,37.8658964326078,NA
544.558471679688,37.6634063720703,544.23767031981,37.6045103094943,NA,541.957885742188,38.5923690795898,541.668261854428,37.9162136937092,NA
544.518249511719,37.7500495910645,544.264479677986,37.5192903841037,NA,541.53076171875,37.926456451416,541.627853847477,37.9637437579132,NA
543.9658203125,38.0629653930664,544.281926913603,37.4947574299977,NA,541.265258789062,37.4958076477051,541.578481513949,37.9706785221355,NA
544.362426757812,37.0699424743652,544.233272755758,37.4903321841372,NA,541.427429199219,38.1924095153809,541.561118518421,37.9216764349686,NA
543.452758789062,37.4391326904297,544.211500124824,37.4043535018676,NA,541.295776367188,37.688606262207,541.559058147928,37.8835770294299,NA
543.964660644531,36.3836250305176,544.168886611804,37.3849347661078,NA,541.110229492188,37.0457801818848,541.508857041178,37.8089937594795,NA
543.873107910156,37.9345321655273,544.159199320907,37.3698307472571,NA,541.64990234375,37.9557189941406,541.455563493163,37.8451508930128,NA
543.316467285156,37.4994850158691,544.099717239026,37.4408679848678,NA,541.399658203125,37.523063659668,541.446755695124,37.8262443430247,NA
544.865173339844,37.5155410766602,544.059853500461,37.4254799325624,NA,541.144653320312,37.8606872558594,541.436932626445,37.8377419503228,NA
544.628173828125,37.3437957763672,544.07658539367,37.4051291374413,NA,541.634704589844,38.2972145080566,541.49742954001,37.7788955972802,NA
544.599365234375,37.3952980041504,544.093264851316,37.4396748974573,NA,541.676696777344,37.9254112243652,541.54482271033,37.7594506923729,NA
543.961059570312,37.3107795715332,544.129235768014,37.5032140027857,NA,541.929565429688,37.3791007995605,541.590215108721,37.7941797361845,NA
543.761474609375,37.9115524291992,544.125576811158,37.5001798407164,NA,541.901428222656,38.3478317260742,541.586588954021,37.7712973525767,NA
544.88134765625,37.1180114746094,544.074870403548,37.6157643011716,NA,541.267578125,38.3915596008301,541.566289806335,37.7508789329367,NA
543.8828125,38.0550727844238,544.161660599997,37.6474061300646,NA,541.29541015625,37.0981674194336,541.52696397126,37.7359402068264,NA
543.545959472656,37.8810424804688,544.129681909267,37.696191197246,NA,541.796325683594,38.1764183044434,541.523308266686,37.6550753114269,NA
543.666442871094,37.520191192627,544.082928560574,37.6793428204659,NA,541.959716796875,36.8877334594727,541.453185436577,37.6138468066163,NA
