"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
80.6578826904297,91.1789016723633,79.6223271264202,90.1032041707301,86.7225046513058,84.0362777709961,194.5283203125,84.0074360842268,194.778776914458,99.3508697414354
77.2795944213867,95.5265197753906,78.1690434190745,94.8987046250225,NA,84.0583877563477,194.452880859375,84.2099900535557,193.947840493344,NA
76.3224716186523,97.7628555297852,77.3354882144659,98.3433877498529,NA,84.4177169799805,193.601684570312,84.3351423020244,193.467059850775,NA
77.2005920410156,98.6280670166016,77.0577249904333,100.553426625629,NA,84.3921203613281,193.149459838867,84.3937453107594,193.27465900506,NA
77.4252471923828,99.4934768676758,77.2718172248168,101.644994332747,NA,84.4971694946289,193.61946105957,84.3966515608867,193.308861974506,NA
78.4284515380859,100.771881103516,77.913828395457,101.734263951612,NA,84.5312042236328,193.204467773438,84.3547135335324,193.507892777421,NA
78.6337203979492,101.391410827637,78.9198219801938,100.937408562623,NA,84.1476974487305,193.665786743164,84.2787837098227,193.809975432113,NA
80.2938690185547,100.843254089355,80.2258614568667,99.3706012461821,NA,84.0238876342773,193.844100952148,84.1797145708838,194.153333956888,NA
83.2531433105469,99.4443893432617,81.7680103033159,97.1500150826904,NA,83.9245147705078,194.052490234375,84.0683585978418,194.476192370055,NA
84.4834671020508,97.6769409179688,83.4823319973813,94.3918231525493,NA,84.2106018066406,193.449096679688,83.9555682718228,194.716774689921,NA
84.4612197875977,94.7258911132812,85.3048900169031,91.2121985361599,NA,83.9041519165039,194.864456176758,83.852196073953,194.813304934793,NA
84.5275115966797,89.2332153320312,87.2947734597073,88.1846757260909,NA,83.6878967285156,195.739044189453,83.7913916376768,194.312304838142,NA
87.7581787109375,76.2950439453125,89.2023978830358,84.953231246614,NA,83.5319519042969,195.185546875,83.7862991228256,193.513465489777,NA
91.3893280029297,76.9459991455078,90.8679052915944,81.417189421939,NA,83.7665939331055,194.099472045898,83.8688574544976,192.345403630736,NA
94.5885925292969,74.1931915283203,92.0401313559765,77.625785653051,NA,83.8346710205078,193.247177124023,83.9798642271053,190.902131304159,NA
