"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
546.796081542969,50.4775428771973,548.301083971605,49.3712686038009,NA,553.850341796875,25.9514751434326,555.514069950319,22.8760856866603,NA
547.094909667969,50.6339492797852,548.07024729474,49.3971415005622,NA,555.127746582031,22.447811126709,555.587219717145,22.5837042154772,NA
548.903686523438,49.9535865783691,547.768050723467,49.5231383449309,NA,557.110900878906,21.5429344177246,555.733206193717,22.4926521691593,NA
548.876159667969,49.4608154296875,547.620386408606,49.7589553354144,NA,557.157897949219,20.5573654174805,555.713844760721,22.646295030587,NA
547.350952148438,49.9721527099609,547.643012853337,49.8426420081476,NA,555.840515136719,21.0577564239502,555.779594568538,22.4027431459355,NA
546.933654785156,49.4008369445801,547.585938717112,49.886182243195,NA,556.055419921875,23.5304107666016,555.787541050582,22.4217987640421,NA
548.260803222656,48.7912521362305,547.560020224804,49.8495162647119,NA,555.707458496094,23.1187973022461,555.725472027821,22.1829361175158,NA
548.321960449219,47.0033531188965,547.458355048467,49.8757201634657,NA,555.384094238281,23.6889324188232,555.451872292824,22.1450083945537,NA
547.006164550781,50.6359634399414,547.404299349128,49.9713109064118,NA,555.430847167969,21.308801651001,555.211270789065,22.1926785313487,NA
545.299560546875,52.0059814453125,547.313565810703,49.9421564895914,NA,555.435180664062,21.0161724090576,554.969171160536,22.2386841625901,NA
547.001708984375,50.8841819763184,547.253170376316,50.0153919330957,NA,554.373291015625,21.3800392150879,554.751391098756,22.4420995802691,NA
548.626220703125,50.2317695617676,547.157841463266,50.0705102719135,NA,554.950256347656,22.7738914489746,554.484461394974,22.8140205278549,NA
547.754577636719,50.8041572570801,547.10407904793,50.2698307056059,NA,553.902648925781,23.0633850097656,554.266980044317,22.8513237634255,NA
547.8544921875,49.1031188964844,547.273441610246,50.2956538504344,NA,554.482543945312,22.525203704834,554.189837592612,22.9181332683283,NA
546.446411132812,50.191951751709,547.4531596378,50.2212969694858,NA,553.110717773438,25.4725761413574,554.344724367708,22.8539296212871,NA
546.356506347656,50.8185234069824,547.612591446985,50.1722264883759,NA,552.28369140625,20.6742744445801,554.399005512039,22.742740569375,NA
546.999755859375,50.1662330627441,547.72246033493,50.1081562148235,NA,553.206420898438,25.2962341308594,554.548585281297,22.9334918505696,NA
548.229309082031,49.7975921630859,547.862145924264,50.0506112122699,NA,556.175231933594,24.0446472167969,554.747231330385,22.9257412835951,NA
548.026245117188,49.5254287719727,548.047851442784,49.9221436399851,NA,555.560363769531,21.8828639984131,554.838759582859,23.0220279793367,NA
548.453125,51.2918663024902,548.191471175923,49.9412615446531,NA,556.28759765625,22.5987091064453,554.979589376858,23.0318806483957,NA
549.007263183594,48.9781341552734,548.079691702028,50.1826246959316,NA,555.311767578125,21.6805095672607,555.094720875995,22.8915585919742,NA
548.824096679688,50.2825622558594,548.018843641777,50.3281887811397,NA,555.206115722656,21.8013763427734,555.253447478719,22.8007370218337,NA
548.702270507812,48.4260177612305,548.096488561066,50.4139635473266,NA,555.622619628906,23.8832874298096,555.375563582551,22.7034231942243,NA
547.784362792969,49.987361907959,548.086553358494,50.6502158946561,NA,556.5634765625,22.6890068054199,555.426061923927,22.5189931438654,NA
548.3212890625,51.0788993835449,548.151769831976,50.6019610903473,NA,554.566528320312,22.8800220489502,555.46709534669,22.5547205054242,NA
547.334289550781,51.8196868896484,548.099192604047,50.5836713091927,NA,555.272094726562,23.3425540924072,555.330627601027,22.8186623753189,NA
547.117614746094,52.1945152282715,547.873947657336,50.7005832581085,NA,554.603881835938,21.2041492462158,554.970182161309,22.8715879235169,NA
547.896484375,51.838493347168,547.628370281917,50.8355455301914,NA,553.660766601562,23.7040691375732,554.590101318758,23.1383122353431,NA
547.656616210938,50.1949691772461,547.472097994806,50.8358954572724,NA,554.878234863281,23.6245441436768,554.34869500491,23.3041724535171,NA
546.699584960938,51.0978126525879,547.315616524114,50.7196113371935,NA,554.473510742188,22.4955234527588,554.231401656102,23.1766739720883,NA
547.550048828125,49.7710914611816,547.24525956961,50.8202797315135,NA,555.178161621094,23.651912689209,554.121043369559,23.3638666270799,NA
547.76513671875,50.269229888916,547.274404904234,50.6457305476727,NA,553.372680664062,22.6721839904785,554.030073771332,23.4095860232166,NA
547.421142578125,50.5338134765625,547.395725316337,50.455885512722,NA,553.945007324219,23.902811050415,553.866245974353,23.5245011570641,NA
547.94921875,48.7580223083496,547.537679521973,50.0688353591824,NA,553.285949707031,26.3387413024902,553.698221656223,23.7229546375156,NA
546.911987304688,50.4749603271484,547.680143318289,49.6905380578242,NA,553.130004882812,23.4239559173584,553.721532317227,23.7892823950377,NA
546.371948242188,50.9988288879395,547.761663361444,49.5526340381115,NA,553.169311523438,23.818042755127,553.703749936949,23.8551583996237,NA
547.749267578125,49.8370933532715,547.843828812967,49.3373186635831,NA,554.097717285156,21.7162208557129,553.835382616804,23.9490250976852,NA
548.293884277344,48.4357223510742,547.811578826056,49.4374176017908,NA,554.151000976562,22.9217109680176,553.89527658124,23.9906638969429,NA
548.477233886719,49.0633163452148,547.947585086879,49.3923992445049,NA,555.218811035156,23.9931793212891,553.898531656555,24.0569460470718,NA
548.802673339844,49.7269630432129,548.061253797388,49.2537927231628,NA,553.297485351562,26.9314842224121,554.024739051262,24.244867460133,NA
548.630187988281,47.9420890808105,548.063985754127,49.2360331836811,NA,554.213562011719,23.8186168670654,554.227587567392,24.4075942069107,NA
548.569641113281,48.5606269836426,548.058137811995,49.2169243412573,NA,553.288391113281,24.6854228973389,554.363460384891,24.4185816367961,NA
547.77880859375,49.3527984619141,548.172690065751,49.2166855878477,NA,554.368957519531,23.2534008026123,554.586089459382,24.4571455593552,NA
547.829833984375,49.6389617919922,548.200615914361,49.2430903324702,NA,555.711608886719,23.8399906158447,554.874279549715,24.1583931160035,NA
546.963500976562,50.7221565246582,548.259946196482,49.1542650941697,NA,555.477722167969,24.637767791748,555.057424185517,24.1207427367466,NA
548.4970703125,48.4841461181641,548.215645467428,49.2435114767942,NA,555.157592773438,24.9585304260254,555.196434218028,24.1011081114436,NA
547.730285644531,50.8129501342773,548.097184290018,49.3437214402756,NA,554.334106445312,25.4014263153076,555.257816929488,24.1299780140752,NA
549.165100097656,47.4675788879395,548.060988267523,49.3633805106925,NA,555.23193359375,23.516902923584,555.286648388975,23.8854514000735,NA
547.7783203125,49.6333999633789,547.993043408825,49.3923870895999,NA,555.520202636719,25.1381893157959,555.210115251295,23.6360626756931,NA
547.790405273438,50.0395812988281,547.90458592904,49.6241433853493,NA,555.572204589844,23.307710647583,555.163226723398,23.6187824824153,NA
548.082214355469,49.9689979553223,547.885537752648,49.9012582061259,NA,554.573303222656,21.2557239532471,554.917825210636,23.9635100749709,NA
548.971008300781,49.0628242492676,548.027553831451,49.9138218149246,NA,557.06640625,23.2754650115967,554.491300963857,24.1541252959277,NA
547.511840820312,49.4106788635254,548.181278903409,49.9420574034846,NA,554.611083984375,20.611946105957,554.028648114586,24.4279071449961,NA
548.104675292969,49.8121871948242,548.306279761373,49.9654320863073,NA,553.68408203125,25.9269466400146,553.644128026897,24.3233547011167,NA
548.1064453125,49.9096221923828,548.382594637015,49.9863582011257,NA,553.619018554688,26.3831825256348,553.518366793395,24.2979013749142,NA
548.313537597656,49.299690246582,548.440197239128,49.8779357543526,NA,552.812255859375,24.3250122070312,553.516175114512,24.0663692652692,NA
548.204223632812,50.5019493103027,548.584921890164,49.5284477650398,NA,552.347229003906,23.9558048248291,553.600126687355,24.0237899180447,NA
547.885437011719,51.7096366882324,548.833997144696,49.1647156312911,NA,552.297546386719,25.3237857818604,553.733434152743,24.0124153824326,NA
548.904235839844,50.8410720825195,549.160728472048,48.6206918188309,NA,552.782775878906,26.5645294189453,554.087364513526,23.7574752796394,NA
550.063232421875,48.2530937194824,549.312794560971,48.3658769949857,NA,552.901000976562,24.638858795166,554.336347447146,23.5464376497596,NA
550.574462890625,47.382495880127,549.369067977401,48.2316594218927,NA,553.139953613281,22.8403053283691,554.678502492166,23.3923181575589,NA
549.052551269531,48.1138687133789,549.402335649224,48.2858821074531,NA,556.623657226562,21.4468612670898,555.025958756755,23.0341601476205,NA
549.317993164062,47.0546188354492,549.423858552791,48.318189924626,NA,557.102416992188,19.6037578582764,555.617899769698,22.7042617779146,NA
549.210083007812,46.4603881835938,549.443880298785,48.2639929393258,NA,558.27734375,22.0036964416504,556.097361270023,22.0555647363379,NA
550.182495117188,45.2969779968262,549.325530034528,48.4037693579975,NA,557.800476074219,20.1461868286133,556.489617758305,21.7243230931312,NA
549.62890625,47.4053611755371,549.148383697377,48.6128565312671,NA,557.606872558594,23.1666793823242,556.89157732003,21.4097421221501,NA
550.02783203125,48.3054008483887,548.911429215161,48.8896454680947,NA,557.556579589844,20.7811584472656,557.16238518048,20.9620134977782,NA
547.502807617188,51.7077484130859,548.613654515711,49.2325271774405,NA,556.984191894531,20.3911571502686,557.213792998106,20.7252331697738,NA
547.000793457031,52.3889846801758,548.254047526854,49.6398926682647,NA,555.114196777344,21.4854335784912,557.242217431696,20.5066212206568,NA
547.15771484375,51.6429595947266,547.831596176421,50.1101329495273,NA,557.494384765625,22.7292861938477,557.267786985712,20.3008487514587,NA
547.442626953125,51.8273773193359,547.345288392241,50.6416390301878,NA,557.47216796875,20.0692005157471,557.310630164617,20.1025868632109,NA
547.079650878906,50.2867431640625,546.794112102142,51.2328019192078,NA,557.232849121094,19.1518402099609,557.39087547287,19.906506656945,NA
547.493713378906,50.152530670166,546.177055233956,51.8820126255461,NA,557.435180664062,18.9505863189697,557.528651414936,19.7072792336924,NA
544.821228027344,52.495246887207,545.49310571551,52.5876621581638,NA,557.669799804688,18.7684059143066,557.744086495274,19.4995756944849,NA
NA,NA,NA,NA,NA,558.376586914062,18.4424076080322,558.057309218347,19.2780671403534,NA
NA,NA,NA,NA,NA,558.331359863281,19.1561908721924,558.488448088617,19.03742467233,NA
NA,NA,NA,NA,NA,559.265441894531,19.6326026916504,559.057631610544,18.7723193914456,NA
