"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
501.505767822266,39.8145065307617,479.393718484706,38.7834745202838,1789.58919343291,556.237976074219,16.3708839416504,555.810307622471,15.8531794327251,9.22531735515235
501.355194091797,39.2993202209473,497.861760575119,39.4601460476058,NA,555.3466796875,15.4670400619507,555.798140586309,15.8016678133231,NA
501.677886962891,39.6143035888672,510.924062569999,39.9522286231946,NA,555.576110839844,15.5063552856445,555.841353915892,15.7661040966824,NA
502.067199707031,39.7542037963867,518.923025178069,40.2715629765878,NA,556.26904296875,15.6721696853638,555.931552994574,15.7422301035368,NA
502.340301513672,39.9743309020996,522.201049108007,40.4299898373215,NA,556.166809082031,14.7748546600342,556.060343205705,15.7257876546202,NA
501.944671630859,39.8392181396484,521.100535068521,40.4393499349329,NA,556.177001953125,15.852933883667,556.219329932639,15.7125185706663,NA
502.03955078125,39.933723449707,515.963883768302,40.3114839989586,NA,556.052185058594,16.3968734741211,556.400118558727,15.6981646724091,NA
502.303253173828,38.7799682617188,507.13349591605,40.0582327589352,NA,556.523498535156,16.2972412109375,556.59431446732,15.6784677805822,NA
501.970184326172,39.4942474365234,494.951772220459,39.6914369443997,NA,557.195068359375,16.5813827514648,556.793523041771,15.6491697159196,NA
501.620819091797,40.5795364379883,479.761113390228,39.2229372848886,NA,556.328002929688,17.0361289978027,556.989349665431,15.6060122991551,NA
501.773162841797,40.2199859619141,461.903920134051,38.664574509939,NA,557.297973632812,13.1461925506592,557.173399721652,15.5447373510225,NA
501.908538818359,40.3499069213867,426.171549003628,37.5998771445507,NA,557.001892089844,13.9660158157349,557.317501211525,15.4088670079636,NA
502.068389892578,40.0714416503906,396.045895000656,36.6674913392031,NA,558.817016601562,14.158390045166,557.363214947344,15.2357355019905,NA
502.053741455078,40.166618347168,371.557027686457,35.8688847958632,NA,557.828857421875,16.0712699890137,557.371248363085,15.0192551654942,NA
155.705612182617,29.1683464050293,352.784135936327,35.2530030795818,NA,557.23828125,15.981369972229,557.424191063703,14.8698906996703,NA
155.508422851562,29.2466163635254,359.11180641496,35.4204384372608,NA,557.804565429688,16.600980758667,557.426756695151,14.553771689578,NA
155.336166381836,29.4237365722656,360.341357263251,35.4386865647644,NA,557.657165527344,15.7694263458252,557.411021436808,14.3018382431908,NA
501.511779785156,38.3553428649902,338.165203567111,34.6993815218479,NA,556.038146972656,12.58447265625,557.334479719488,14.1108498450158,NA
501.593658447266,38.7908248901367,323.951748122495,34.1045142507662,NA,557.531127929688,12.0839691162109,557.261877233899,14.0249270008607,NA
154.868988037109,29.4609451293945,317.696750113371,33.8353828169544,NA,556.920043945312,13.8226928710938,557.259420982877,14.0313047407187,NA
154.037551879883,29.580322265625,338.576244642314,34.3934741704516,NA,556.868041992188,13.6841917037964,557.134317089429,14.1220572640904,NA
501.290649414062,39.3042182922363,337.559622753052,34.2932080502368,NA,557.063903808594,14.2268619537354,557.073966628315,13.9553508128789,NA
501.591003417969,38.9911308288574,345.581264210277,34.4871952578148,NA,557.149597167969,13.7618103027344,556.983103297901,13.8984894061954,NA
502.195495605469,39.5011444091797,362.693785139609,34.9547618150166,NA,557.358093261719,14.187123298645,557.054655416139,13.8123069983286,NA
502.029968261719,39.3661804199219,408.137637185442,36.4457216053938,NA,557.001953125,13.2029657363892,557.108296140263,13.9507585477502,NA
155.047744750977,28.6424999237061,401.487152533579,36.2226450871159,NA,557.230895996094,14.3284683227539,557.122424811232,14.0359775116725,NA
154.624969482422,28.2400455474854,391.950164894685,35.9288707694496,NA,557.083068847656,14.6772842407227,557.224052097486,14.3780561299369,NA
502.304809570312,39.4394226074219,397.647776658257,36.1951332104755,NA,557.340209960938,15.1668643951416,557.309846317507,14.711573959605,NA
502.641632080078,39.4521942138672,418.772437752521,36.8128448746959,NA,557.4072265625,14.5349779129028,557.228658466021,14.6631124835655,NA
502.440063476562,38.4969024658203,417.962132174893,36.728721147271,NA,556.891967773438,14.4047451019287,557.273775697417,14.5283496004961,NA
158.818466186523,29.0797233581543,394.91399661635,36.016283302145,NA,557.455871582031,14.9134521484375,557.351984119446,14.544071134846,NA
501.946441650391,39.4623336791992,367.78822568586,35.185255459065,NA,557.380310058594,15.240442276001,557.391198778355,14.5256476905775,NA
502.441375732422,39.7926368713379,366.756886223166,35.0730884641789,NA,557.509887695312,14.2882442474365,557.334699936885,14.4486657386124,NA
502.390441894531,40.1488075256348,372.494808400289,35.208606269789,NA,557.463806152344,14.7127208709717,557.33675376291,14.4380327139309,NA
157.915603637695,27.7379016876221,404.232418637682,36.2954223791187,NA,557.284362792969,13.7175331115723,557.304013379768,14.3702299826361,NA
501.768615722656,39.5558891296387,412.825940164876,36.5559689464737,NA,557.447937011719,15.1616525650024,557.300128119956,14.2504227068659,NA
502.278228759766,39.7501792907715,397.985405549383,36.1343792188631,NA,556.932189941406,13.0832166671753,557.308739903161,14.2323362962137,NA
158.574600219727,28.3739948272705,397.114013287786,36.1636422522982,NA,557.195068359375,12.720573425293,557.339727865009,14.2342063034621,NA
159.104629516602,28.0440273284912,391.434405468694,35.9528431775485,NA,557.884521484375,14.6845197677612,557.321170384138,14.1225222275513,NA
