"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
563.300903320312,40.9722175598145,561.099614102266,40.2572624508823,73.0629344402152,513.816772460938,29.8476715087891,514.559315858621,28.8124669050062,1220.18290239755
559.2421875,43.0116767883301,560.246146226678,41.5069810151837,NA,514.757385253906,29.2142505645752,513.436160018119,28.9132175309138,NA
557.726989746094,41.3089065551758,559.390366113762,42.4424051762843,NA,511.90576171875,28.7782402038574,512.528602851093,28.9350977731778,NA
557.348205566406,41.3525352478027,558.540407576658,43.0926749429317,NA,511.056854248047,28.2437534332275,511.813136110131,28.8998815637956,NA
557.359558105469,42.4584770202637,557.70440442851,43.4869303238706,NA,511.798492431641,27.7247295379639,511.266251547824,28.8293428347647,NA
556.889526367188,44.0086784362793,556.890490482458,43.6543113278481,NA,512.031555175781,27.4339656829834,510.864440916759,28.7452555180822,NA
556.813781738281,43.9336776733398,556.106799551646,43.6239579636097,NA,510.544189453125,27.7425422668457,510.584195969528,28.6693935457458,NA
555.981323242188,42.656322479248,555.361465449214,43.4250102399015,NA,510.496856689453,28.4140491485596,510.402008458717,28.6235308497527,NA
555.7802734375,42.5048599243164,554.662621988305,43.0866081654695,NA,509.452392578125,29.3905773162842,510.294370136917,28.6294413621003,NA
554.71142578125,42.8041687011719,554.01840298206,42.6378917490597,NA,509.981658935547,29.9234828948975,510.237772756716,28.7088990147859,NA
554.087768554688,44.6147918701172,553.436942243623,42.1080009994183,NA,510.386352539062,30.6444416046143,510.208708070703,28.8836777398071,NA
553.369567871094,42.8537788391113,553.220715874743,41.5169437304943,NA,510.037353515625,30.4215126037598,510.139722671334,29.2813511518296,NA
552.63037109375,42.3714332580566,552.871784171547,41.0047695450472,NA,509.463897705078,30.5479736328125,510.197275970449,29.9446861470357,NA
550.763305664062,40.5985260009766,552.455574507026,40.4506218727214,NA,509.638061523438,30.9533767700195,510.058062161523,30.8226168963908,NA
550.280334472656,38.5297813415527,552.074134789249,39.9442260595037,NA,509.988647460938,30.1788349151611,509.693260140495,31.9322094320277,NA
550.398986816406,37.6084938049316,551.800301069526,39.4512686927399,NA,511.030731201172,29.2787246704102,509.214933377303,33.1411140774854,NA
551.941162109375,37.8035125732422,551.670362170127,39.1861486406878,NA,509.883819580078,31.8621387481689,508.653483086218,34.3430434604531,NA
552.627197265625,38.1775360107422,551.675761796166,39.0503998189317,NA,508.699859619141,34.1732521057129,507.962098434962,35.5316314921733,NA
553.20361328125,38.0832023620605,551.773551349821,39.0173551541366,NA,507.438751220703,36.5933952331543,507.30909720524,36.6806873559718,NA
553.102722167969,38.7482528686523,551.963855056289,39.1580652783766,NA,507.122619628906,38.8327369689941,506.599416592496,37.7939641633896,NA
551.910034179688,39.8339767456055,552.142565115872,39.5261652592001,NA,506.400268554688,41.4391593933105,505.930663204536,38.8921649710888,NA
551.796691894531,40.5730667114258,552.37187401833,40.1396829331377,NA,504.570434570312,43.1029968261719,505.250680106027,39.9380354493145,NA
551.746032714844,42.0086555480957,552.6001857472,40.781418132252,NA,503.028472900391,43.2398147583008,504.504701792083,40.9489606811783,NA
552.545349121094,41.758602142334,552.77266415524,41.7355405727061,NA,501.465942382812,43.4836311340332,503.734552438916,41.865386636166,NA
553.216796875,41.4968109130859,552.866874183538,42.6128020733936,NA,501.551513671875,42.2852325439453,502.994969118885,42.6634437446307,NA
553.636291503906,43.4210624694824,552.877122064087,43.3229502216201,NA,502.286743164062,41.5941886901855,502.33770103492,43.1490484177189,NA
553.111938476562,44.0313606262207,552.822483348316,43.9063035292187,NA,503.120361328125,41.618824005127,501.85853253926,43.3457363181038,NA
552.987365722656,45.1052703857422,552.848118692568,44.2719012357394,NA,503.190643310547,41.731761932373,501.466873223815,43.437505159007,NA
552.510498046875,45.2604331970215,552.857457031569,44.6447276776037,NA,502.134063720703,42.3397483825684,501.128042838978,43.4863937991474,NA
552.449523925781,45.1204566955566,552.889239148791,44.7795630620562,NA,500.979858398438,43.3441963195801,500.818846957907,43.4397458041871,NA
552.884155273438,44.4166564941406,552.941841058148,44.8058459870213,NA,499.765045166016,43.662654876709,500.562141730217,43.592016702074,NA
552.642211914062,45.487003326416,552.833333938564,44.7705677702131,NA,499.458709716797,44.6703834533691,500.25745568676,43.7549035308329,NA
552.723693847656,46.3960838317871,552.689047786916,44.5636298474863,NA,499.615020751953,44.084888458252,499.845054803545,43.7646859035885,NA
553.399047851562,43.5552291870117,552.476951536769,44.428133971709,NA,499.152038574219,43.8332481384277,499.131553807029,43.5468866598298,NA
552.571166992188,43.484790802002,552.338653155424,44.0426701423817,NA,498.883178710938,43.6050491333008,498.365783831075,43.3073100950173,NA
552.318603515625,43.2507095336914,552.215327921004,43.6355223479556,NA,498.544128417969,44.3132629394531,497.592905972977,43.0108165435442,NA
552.125,42.4573173522949,552.113674496778,43.3161716317772,NA,498.284057617188,43.5304756164551,497.037938168174,42.5991218706563,NA
551.485290527344,43.7564392089844,552.072220571916,42.9526688200697,NA,497.337036132812,43.2119102478027,496.705245976668,42.122196697573,NA
551.772094726562,41.8890914916992,552.028575945851,42.7014656727826,NA,496.398590087891,42.0710029602051,496.538097789374,41.6365990640292,NA
551.836303710938,42.5185050964355,551.933493807176,42.5824096719593,NA,495.166687011719,42.3047294616699,496.445557309039,41.2146666976664,NA
551.309692382812,42.1272621154785,551.876032250346,42.4938530836202,NA,494.238006591797,38.2747268676758,496.366243220887,40.8756548459719,NA
551.994934082031,41.5449028015137,551.951762812634,42.3085960283432,NA,494.440124511719,37.1388397216797,496.264879638831,40.6196910924247,NA
551.863708496094,42.5816345214844,551.98754178484,42.0694022039917,NA,494.303283691406,38.5648040771484,496.207727846892,40.545785284775,NA
