"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.837280273438,19.2087917327881,546.13595200231,18.4904564213623,41.7116310773456,492.743621826172,65.6327896118164,492.592783147638,65.5663073959939,2443.01351564517
544.554504394531,19.4407272338867,544.298281634613,18.7164833931159,NA,492.903076171875,65.6226577758789,493.037937123381,65.5734817214813,NA
543.505615234375,18.8796539306641,542.685949992898,18.891840232679,NA,492.998107910156,65.7230529785156,493.401607816458,65.5584732964567,NA
542.037109375,18.0387573242188,541.282030247771,19.020894724885,NA,493.628448486328,65.2373962402344,493.690163758279,65.5247304182901,NA
541.119934082031,18.020788192749,540.069595569846,19.1080146545666,NA,493.397186279297,65.0787811279297,493.909973480249,65.4757013843515,NA
539.761535644531,17.1882362365723,539.031719129729,19.1575678065568,NA,494.510833740234,64.8942031860352,494.067405513779,65.4148344920107,NA
537.626403808594,19.0419979095459,538.151474098031,19.1739219656886,NA,495.90087890625,66.2303848266602,494.168828390274,65.3455780386379,NA
535.60693359375,19.7976722717285,537.411933645361,19.1614449167949,NA,494.355804443359,65.4488830566406,494.220610641142,65.2713803216029,NA
536.267700195312,19.2701759338379,536.796170942329,19.1245044447085,NA,494.13427734375,65.7331390380859,494.229120797792,65.1956896382758,NA
535.742065429688,19.941577911377,536.287259159543,19.0674683342625,NA,493.835845947266,64.4554290771484,494.200727391631,65.1219542860266,NA
536.333862304688,20.665843963623,535.868271467615,18.9947043702898,NA,493.741271972656,64.8993759155273,494.141798954066,65.0536225622251,NA
535.339904785156,21.3765487670898,535.401763487034,18.9196577212436,NA,492.444366455078,66.1681747436523,494.053637990612,65.0189380377638,NA
534.512023925781,19.2164497375488,535.04824241496,18.8937645120611,NA,493.172760009766,64.1263732910156,493.99054465866,64.9948305402483,NA
535.29443359375,17.6798686981201,534.86658485016,18.8730509977163,NA,494.812805175781,64.7180709838867,493.869863968419,65.0384727221137,NA
535.979919433594,17.2598323822021,534.704165470838,18.7716488459407,NA,494.695892333984,64.2470245361328,493.701830152828,65.0474458353392,NA
535.354125976562,17.3139991760254,534.516593042718,18.655198780919,NA,493.922515869141,64.7428436279297,493.521772271786,65.1093654127517,NA
534.193115234375,18.0856189727783,534.286327111405,18.5541284822412,NA,493.175903320312,65.7054290771484,493.416160481239,65.0607448950746,NA
533.719909667969,18.2501220703125,533.935690334553,18.4571822653724,NA,493.320617675781,65.2984237670898,493.500381993483,65.0486831540335,NA
533.432434082031,18.0364303588867,533.542302311538,18.3886525090826,NA,493.425231933594,65.0667495727539,493.471965219897,65.1074784021044,NA
533.264343261719,18.6426525115967,533.210600918748,18.3922115305975,NA,493.926116943359,65.2015991210938,493.462060305448,65.0643808066202,NA
532.8544921875,19.1594200134277,532.854348428657,18.4634929262918,NA,492.628112792969,65.3032836914062,493.454684489145,64.8783503953598,NA
532.413146972656,19.4024829864502,532.531985893636,18.6609622990239,NA,493.633758544922,65.3085708618164,493.388788398476,64.7712553659659,NA
532.404296875,19.5238227844238,532.172460530466,19.0846862088391,NA,492.764251708984,65.4348449707031,516.092711053046,64.8556158646293,NA
530.637145996094,19.3639240264893,531.717778266041,19.5705373601299,NA,492.841491699219,64.7990570068359,526.208077090595,64.5833069077111,NA
529.946411132812,19.8174476623535,531.206722722173,19.9617201476831,NA,493.714599609375,64.7748031616211,525.247778619103,64.2859479100457,NA
530.320861816406,20.0830879211426,530.618952571274,20.3108730615452,NA,493.483184814453,63.4250106811523,514.009198119259,63.9893333357742,NA
530.59521484375,18.5211219787598,529.925554807375,20.5076929886148,NA,493.586517333984,64.1284027099609,494.078814850402,63.8530481680814,NA
