"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
89.399055480957,79.8621215820312,88.9131891554712,80.8830083150213,194.287256348664,185.031356811523,158.37092590332,184.917814800794,158.753807017611,6.40901123147644
89.0472106933594,80.8887100219727,97.0142748743183,75.9057356512898,NA,184.995727539062,158.755264282227,185.002020217146,158.657734390394,NA
107.636863708496,65.9582214355469,103.53094638423,71.7409266521425,NA,185.099563598633,158.860595703125,185.078306020417,158.583710117059,NA
111.854377746582,66.8252792358398,108.601411160791,68.3491257578686,NA,185.0810546875,158.562210083008,185.146951593205,158.529913506256,NA
116.633003234863,65.3713684082031,112.363876679562,65.6908774087733,NA,184.88395690918,159.05500793457,185.208236318107,158.494523866633,NA
117.785232543945,64.9640731811523,114.956550416127,63.7267260451455,NA,185.126968383789,158.489440917969,185.262439577723,158.475720506838,NA
116.302734375,64.8184127807617,116.517639846054,62.4172161072857,NA,185.468307495117,158.24739074707,185.309840754648,158.471682735519,NA
115.411193847656,64.5430755615234,117.185352444916,61.7228920354906,NA,185.562744140625,158.183486938477,185.35071923148,158.480589861326,NA
114.518417358398,63.5882415771484,117.097895688287,61.6042982700569,NA,185.552291870117,158.191177368164,185.385354390819,158.500621192905,NA
112.871170043945,62.9200973510742,116.393477051739,62.021979251281,NA,185.548904418945,158.590484619141,185.414025615259,158.529956038907,NA
112.303665161133,62.8609886169434,115.210304010846,62.9364794194601,NA,185.220703125,158.354507446289,185.4370122874,158.566773707978,NA
112.0078125,63.0832328796387,114.082483594033,64.6806679420434,NA,185.354553222656,158.721908569336,185.460399092705,158.60511989288,NA
112.220962524414,63.2257881164551,112.080394825931,67.3669605011954,NA,185.375747680664,159.000503540039,185.462655532902,158.62963244166,NA
111.572998046875,62.7986526489258,110.801590078054,69.4557741195714,NA,185.730834960938,158.646377563477,185.490536218689,158.702477257171,NA
112.851493835449,64.0662078857422,109.528541185841,71.8113555633854,NA,185.585708618164,158.650543212891,185.506679793049,158.731369377702,NA
107.054893493652,74.2042617797852,108.537069691673,74.1500153617946,NA,185.38525390625,158.703460693359,185.486108521146,158.808911860087,NA
104.855445861816,83.5129241943359,107.67775143701,76.5042586711623,NA,185.327041625977,158.91015625,185.453096866764,158.841348334441,NA
106.335205078125,85.4456329345703,106.85129443116,78.8530198702355,NA,185.354995727539,158.984161376953,185.417537887488,158.843581375167,NA
106.668853759766,86.2709426879883,106.080874587399,81.095771826962,NA,185.396469116211,159.027893066406,185.425056180677,158.827913591697,NA
105.684120178223,85.7616806030273,105.349897703262,83.1498166084601,NA,185.592834472656,159.115814208984,185.465296590355,158.790672718758,NA
105.291107177734,86.7811508178711,104.636519497849,84.9398173007672,NA,185.421249389648,158.660858154297,185.455237791093,158.778610788166,NA
103.826950073242,86.1935348510742,103.8255632668,86.2596114047332,NA,185.473999023438,158.40087890625,185.429035562127,158.767092008612,NA
102.883506774902,85.0032501220703,103.375565488029,87.1045647839698,NA,185.663925170898,158.917327880859,185.432028544421,158.734365896603,NA
102.329376220703,85.2579803466797,103.689682964563,86.9544051944449,NA,185.298233032227,158.415008544922,185.414917271525,158.745081746605,NA
102.798713684082,85.4100189208984,104.030134118122,86.2852167040353,NA,185.231018066406,158.694244384766,185.416220668407,158.744458091614,NA
102.647026062012,86.4297561645508,104.390907554464,85.3175097387886,NA,185.260971069336,158.574432373047,185.431132455946,158.708844412149,NA
102.974235534668,87.0592041015625,104.105986147154,85.0171942734258,NA,185.442352294922,158.680709838867,185.433126558701,158.674915005702,NA
102.59969329834,87.3320770263672,103.265060961032,85.7998047024645,NA,185.847610473633,158.749359130859,185.397704015646,158.677326049007,NA
102.425445556641,87.9554901123047,102.246489156653,87.4347086167873,NA,185.47444152832,158.749633789062,185.427642632715,158.64681775884,NA
102.651023864746,87.8061294555664,101.176470933299,89.656766983137,NA,184.951232910156,158.858978271484,185.388023179432,158.632634153238,NA
102.333946228027,87.3729248046875,99.8085254346206,92.3765322637542,NA,185.632049560547,158.796875,185.421613680143,158.636333554116,NA
105.230041503906,89.5044860839844,98.0891785361323,95.6303824243611,NA,185.58869934082,158.345092773438,185.438740271686,158.604577425221,NA
102.205383300781,91.8875198364258,95.9363756008341,99.1099132152506,NA,185.230392456055,158.834518432617,185.478603710961,158.539441779923,NA
91.324577331543,103.364295959473,93.4258692536568,102.940988172149,NA,185.441604614258,158.543640136719,185.523856400898,158.532306098751,NA
86.9236907958984,110.192352294922,90.5967138514249,107.316516855021,NA,185.641525268555,158.230682373047,185.58179401798,158.503662154268,NA
84.0810241699219,116.969841003418,87.574694905027,112.153411366418,NA,185.466079711914,158.533798217773,185.599009842762,158.474403922563,NA
82.4552383422852,122.631729125977,84.498886864105,117.542744988513,NA,185.48600769043,158.455047607422,185.612964736125,158.445506978479,NA
81.9118804931641,126.391204833984,81.5261935246228,123.364502479376,NA,186.057037353516,158.003204345703,185.660614422701,158.40559539346,NA
80.1960525512695,127.88818359375,78.8011104787007,129.30864957502,NA,185.200759887695,158.47868347168,185.746994327821,158.350594497187,NA
75.7564315795898,131.964752197266,76.3159828672381,134.967333274559,NA,186.280258178711,158.391342163086,185.765826352167,158.35527658104,NA
72.8846969604492,135.825164794922,74.1530816139603,140.23203771416,NA,185.692428588867,158.357894897461,185.732180522758,158.362165986654,NA
71.4747009277344,140.632278442383,72.3439571883172,144.71684096038,NA,185.868682861328,158.480163574219,185.755446439944,158.381558615618,NA
