"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
75.663459777832,136.256072998047,75.5025766201438,136.501664885239,988.461868131047,544.313537597656,42.4261627197266,543.920641545317,42.3762496152705,32.191341418378
75.2457962036133,136.608932495117,75.4096960523315,136.318422742198,NA,544.386535644531,42.8813362121582,543.834209009189,42.2984474773755,NA
75.8486328125,135.855728149414,75.3810373213483,136.216806830314,NA,543.496765136719,42.4370956420898,543.79337528887,42.245800726025,NA
75.0430679321289,136.017929077148,75.4087971093433,136.182906766557,NA,542.467468261719,41.2848472595215,543.795413245887,42.2145009321967,NA
75.4148712158203,136.540008544922,75.4851720984654,136.202812167893,NA,544.382019042969,41.7663650512695,543.837595741763,42.2007396668686,NA
75.2790756225586,137.073135375977,75.6023589708638,136.262612651291,NA,542.554504394531,42.4641914367676,543.917195638021,42.2007085010183,NA
75.5551910400391,135.881896972656,75.7525544086878,136.348397833719,NA,543.642456054688,41.2130508422852,544.031485796185,42.2105990056236,NA
76.0355606079102,136.529220581055,75.9279550940859,136.446257332143,NA,545.208129882812,42.5796508789062,544.177739077779,42.2266027516623,NA
76.4515075683594,136.997634887695,76.1207577092076,136.542280763533,NA,546.318298339844,42.4110946655273,544.353228344328,42.2449113101122,NA
75.9811935424805,136.379211425781,76.3231589362017,136.622557744855,NA,544.073608398438,43.2153358459473,544.555226457353,42.2617162519509,NA
76.2852554321289,136.429077148438,76.5273554572174,136.673177893078,NA,544.990539550781,42.6775283813477,544.781006278381,42.2732091481563,NA
77.0728988647461,137.005813598633,76.7820872506039,136.692654243362,NA,544.3857421875,42.1775588989258,545.097058448654,42.3272578615735,NA
77.6784286499023,136.032745361328,76.9299104683693,136.706583507547,NA,545.036743164062,42.3915977478027,545.469918766377,42.4251958429911,NA
77.5152206420898,135.855697631836,77.0654132415283,136.525356441122,NA,545.821228027344,42.7988166809082,545.758674294857,42.3879250685114,NA
77.4936218261719,135.659271240234,77.1370937750206,136.149949047915,NA,546.690551757812,41.4137649536133,545.917619039904,42.2175540182083,NA
76.5649948120117,136.294830322266,77.1423162739041,135.650383082898,NA,544.919311523438,41.4616584777832,546.210865570697,41.9763849064508,NA
76.5484466552734,135.758361816406,77.110472328408,135.062914438987,NA,546.854187011719,42.4016227722168,546.401652131294,41.7885822496916,NA
77.2762985229492,136.065231323242,50.6126596850482,139.176237588304,NA,546.992858886719,41.3613243103027,546.703389212991,41.5249120806432,NA
