"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.010986328125,39.2149276733398,544.253105974906,39.2312071086009,9.56247650936531,538.730102539062,42.0776748657227,538.872314746066,42.703031739878,2.07242177275719
544.685974121094,39.5319061279297,544.325735587937,39.5726135199341,NA,538.907653808594,42.869556427002,538.690021017323,42.7266456658571,NA
544.809875488281,40.4078521728516,544.367638556256,39.831009158916,NA,538.743896484375,43.8288345336914,538.545502435442,42.7506324310213,NA
544.336669921875,40.5169677734375,544.38242552702,40.0151762275793,NA,538.248413085938,42.9350471496582,538.435401713425,42.7743054090849,NA
543.85888671875,39.6853141784668,544.373707147387,40.1338969279554,NA,538.203674316406,41.7539329528809,538.356361564275,42.7969779737622,NA
543.776733398438,38.6434631347656,544.345094064515,40.1959534620766,NA,538.452087402344,43.0788803100586,538.305024700993,42.8179634987673,NA
544.224304199219,39.8758354187012,544.300196925561,40.2101280319749,NA,537.906433105469,42.9583358764648,538.278033836584,42.8365753578147,NA
543.925354003906,40.7892646789551,544.242626377682,40.185202839682,NA,538.463073730469,43.5480880737305,538.272031684049,42.8521269246183,NA
545.290405273438,40.2477760314941,544.175993068038,40.1299600872302,NA,537.932250976562,42.593563079834,538.28366095639,42.8639315728926,NA
543.871276855469,39.9815330505371,544.103907643783,40.0531819766512,NA,538.728637695312,42.1212539672852,538.30956436661,42.8713026763518,NA
544.184143066406,41.0502777099609,544.029980752078,39.9636507099771,NA,538.67626953125,42.9230918884277,538.346384627712,42.8735536087101,NA
544.693481445312,40.0296783447266,543.94011766796,39.935779901999,NA,538.300354003906,42.2727737426758,538.377040298128,42.7414836914721,NA
544.180786132812,39.5870361328125,543.916332293507,39.8645825555957,NA,538.318603515625,43.824405670166,538.433299268839,42.7072175079874,NA
542.819274902344,39.7080841064453,543.870232633533,39.8270199249756,NA,538.529174804688,42.1106986999512,538.506651195914,42.7810130547994,NA
543.940856933594,40.3750762939453,543.849133005482,39.8854141235351,NA,538.242797851562,43.0804176330566,538.514991543269,42.8251803293069,NA
542.813781738281,38.7321510314941,543.830149755013,39.9061214725111,NA,538.9560546875,42.7856597900391,538.535897770283,42.7915020132423,NA
543.92041015625,39.8653869628906,543.895954711954,39.7654429707273,NA,538.611145019531,42.7257270812988,538.572505854905,42.777730361275,NA
544.124450683594,38.9544715881348,543.806322799239,39.7427225190855,NA,537.915405273438,43.8807411193848,538.548102167783,42.7930036135147,NA
543.939086914062,39.6492042541504,543.755911112221,39.8110751613132,NA,539.11572265625,41.8744850158691,538.572985995474,42.8907554404492,NA
544.226196289062,40.1123847961426,543.903781118951,39.8519986487167,NA,538.711242675781,42.4071235656738,538.555383987152,42.9080674843914,NA
543.677795410156,40.7492561340332,543.95450905547,39.8123155402451,NA,538.491516113281,42.4587173461914,538.589983598124,42.8395364180855,NA
544.053833007812,39.4484596252441,544.069126035622,39.8516139429198,NA,538.527709960938,43.6536331176758,538.614200069531,42.8963925441756,NA
543.921875,40.034797668457,544.166386305331,39.8467206939368,NA,538.544860839844,43.2110328674316,538.585045955741,42.9297753452826,NA
544.859802246094,40.6718368530273,544.316216779636,39.8813779007262,NA,538.304138183594,43.0496139526367,538.539297961222,43.0487312149791,NA
544.636657714844,39.8698997497559,544.303063474008,39.9310404430538,NA,538.774108886719,42.8958854675293,538.537983779932,43.0266026063229,NA
544.370361328125,39.5526885986328,544.428042384057,40.0402521243786,NA,538.537414550781,42.5000343322754,538.513660721468,43.0155989031809,NA
542.776916503906,40.4113616943359,544.387316990304,40.0264946811922,NA,538.525451660156,43.3884315490723,538.511574354486,43.0311810943169,NA
545.365417480469,39.7276954650879,544.364480504026,40.0186060219272,NA,538.745056152344,43.1212501525879,538.51266859046,43.0396378860109,NA
545.064331054688,39.3557739257812,544.314457374914,39.9536114044539,NA,538.521423339844,42.7970390319824,538.516962437011,43.0394572735842,NA
544.168518066406,39.1717720031738,544.34997259304,39.8923299751394,NA,538.385375976562,43.1017112731934,538.524474901758,43.0291272523581,NA
544.41748046875,40.0007591247559,544.355689725598,39.8465866171172,NA,538.261657714844,43.8526077270508,538.53522499232,43.0071358176539,NA
543.830810546875,40.4740295410156,544.361822332187,39.8917436153914,NA,538.327941894531,42.9511604309082,538.54923171632,42.971970964793,NA
544.8671875,40.7590065002441,544.349671407789,39.8555536821957,NA,538.669921875,42.3060264587402,538.566514081376,42.9221206890968,NA
543.942016601562,39.9844245910645,544.313595041335,39.8983699552917,NA,538.94775390625,42.4668006896973,538.587091095107,42.8560729858863,NA
544.633911132812,39.7880859375,544.342475684105,39.9006422466217,NA,538.589294433594,42.542724609375,538.610981765135,42.7723158504832,NA
543.4296875,39.625171661377,544.351382427334,39.9106951573582,NA,538.540893554688,43.1960144042969,538.638205099078,42.6693372782085,NA
544.010498046875,39.3523941040039,544.278243055839,39.8869314801658,NA,NA,NA,NA,NA,NA
544.506896972656,40.0430908203125,544.204145498235,39.9330839099117,NA,NA,NA,NA,NA,NA
545.302856445312,39.6705703735352,544.233294045235,39.9336184414043,NA,NA,NA,NA,NA,NA
543.998901367188,39.9716835021973,544.292088878042,39.9672138267734,NA,NA,NA,NA,NA,NA
544.602783203125,40.2801551818848,544.220461438551,39.8633508859954,NA,NA,NA,NA,NA,NA
543.842712402344,39.9848327636719,544.228218450231,39.8596447710509,NA,NA,NA,NA,NA,NA
544.096130371094,39.8977851867676,544.159491826756,39.7967624683012,NA,NA,NA,NA,NA,NA
544.014587402344,39.1096382141113,544.177350924973,39.8078653074316,NA,NA,NA,NA,NA,NA
543.933349609375,40.4721298217773,544.196253187635,39.8443571229743,NA,NA,NA,NA,NA,NA
544.07763671875,39.8870506286621,544.188771662193,39.8223090245077,NA,NA,NA,NA,NA,NA
