"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.379150390625,63.2955169677734,539.918453938589,62.9728687806393,NA,553.603698730469,20.8981971740723,553.592405031771,21.092200628719,NA
541.926879882812,62.8261566162109,539.601425584916,63.0437899362265,NA,553.712158203125,21.5902919769287,553.580994669929,21.2355839734609,NA
540.266235351562,62.6182479858398,539.476971010555,63.0228837790463,NA,553.898132324219,21.0901432037354,553.60914957496,21.2289470411976,NA
539.731384277344,62.9855194091797,539.297437864255,63.0197889546858,NA,553.43798828125,21.0202369689941,553.638346507137,21.2860655122117,NA
539.231140136719,63.2080039978027,539.416555842998,62.9938622082164,NA,554.434814453125,21.2675247192383,553.618546135794,21.3900010089307,NA
538.895385742188,63.2015762329102,539.431509735616,63.0114628747227,NA,553.529296875,22.1274166107178,553.650237667985,21.504433134016,NA
537.985778808594,63.2800483703613,539.383344218169,63.0410930562463,NA,553.380004882812,22.134298324585,553.737468279277,21.5955676103425,NA
538.868957519531,63.449878692627,539.391945586091,62.9926701982491,NA,554.531311035156,21.9880352020264,553.777580098208,21.5951871983332,NA
537.711181640625,63.1225509643555,539.432121284338,62.9361778887786,NA,554.340087890625,21.5875225067139,553.815190640242,21.5781684593153,NA
538.318664550781,62.7030410766602,539.51023666716,62.9301563536041,NA,552.841979980469,21.3196144104004,553.849244493634,21.5468523740602,NA
539.389099121094,62.9236679077148,539.792150052867,62.905203569555,NA,553.161926269531,21.1257781982422,553.87868624664,21.5035799233391,NA
542.121826171875,62.4328498840332,539.942134821013,62.918725148725,NA,554.080993652344,20.5168514251709,553.902460487513,21.4506920879231,NA
541.339111328125,62.8234634399414,540.321159210654,62.9233047632502,NA,553.577941894531,22.7262763977051,553.91951180451,21.3905298485835,NA
541.606750488281,62.4771385192871,540.654982587721,62.887059957773,NA,554.014587402344,20.8056125640869,553.928784785885,21.3254341860915,NA
541.02490234375,62.941780090332,540.945396141508,62.8963172690624,NA,554.718811035156,21.1781635284424,553.929224019894,21.2577460812182,NA
540.629577636719,63.0716819763184,541.20798921663,62.9456425492535,NA,554.16162109375,21.2242546081543,553.919774094791,21.189806514735,NA
541.297973632812,62.784912109375,541.290388533164,63.0211221807803,NA,553.455139160156,21.2302265167236,553.899379598831,21.1239564674129,NA
541.700439453125,63.4140205383301,541.350343772187,63.0624612544478,NA,NA,NA,NA,NA,NA
541.374389648438,63.2930068969727,541.406781378974,63.1454245850088,NA,NA,NA,NA,NA,NA
540.999755859375,63.3141555786133,541.227412762226,63.2132201417672,NA,NA,NA,NA,NA,NA
541.014953613281,63.1694679260254,541.027569454376,63.2344077161107,NA,NA,NA,NA,NA,NA
541.037475585938,63.4124603271484,540.815877584586,63.3025876058009,NA,NA,NA,NA,NA,NA
540.9296875,63.2230529785156,540.872990987627,63.3080697447773,NA,NA,NA,NA,NA,NA
540.491821289062,63.5982627868652,540.848450764522,63.356861760469,NA,NA,NA,NA,NA,NA
540.537231445312,63.4029655456543,540.852484072997,63.3392289689492,NA,NA,NA,NA,NA,NA
540.011962890625,63.1523742675781,540.832086000071,63.3093593381674,NA,NA,NA,NA,NA,NA
541.802612304688,62.767204284668,540.766957018959,63.268906793161,NA,NA,NA,NA,NA,NA
540.568420410156,63.3826217651367,540.850921002351,63.1796588031012,NA,NA,NA,NA,NA,NA
540.421875,63.2102203369141,541.019289802983,63.2102097507862,NA,NA,NA,NA,NA,NA
541.498046875,63.2637710571289,541.16869089626,63.2142284190043,NA,NA,NA,NA,NA,NA
541.2998046875,63.5545997619629,541.163894698214,63.1935262252942,NA,NA,NA,NA,NA,NA
541.771423339844,63.0754127502441,541.150553777818,63.13328792052,NA,NA,NA,NA,NA,NA
540.713012695312,63.2425231933594,541.181306877024,63.1180669828816,NA,NA,NA,NA,NA,NA
541.3603515625,62.6898193359375,541.308591076345,63.0823398838249,NA,NA,NA,NA,NA,NA
541.646789550781,62.8189888000488,541.433443965457,63.1056633843593,NA,NA,NA,NA,NA,NA
541.848205566406,63.134391784668,541.562422643576,63.1442483650699,NA,NA,NA,NA,NA,NA
542.432067871094,63.3476371765137,541.599380039241,63.1549585809424,NA,NA,NA,NA,NA,NA
541.27587890625,63.7665061950684,541.664626421746,63.1065673516365,NA,NA,NA,NA,NA,NA
540.549438476562,62.6713790893555,541.748561952659,63.0876093524934,NA,NA,NA,NA,NA,NA
540.36474609375,62.7405090332031,541.83320711952,63.0725427411202,NA,NA,NA,NA,NA,NA
542.266174316406,63.0071411132812,542.015968524774,63.0712369474253,NA,NA,NA,NA,NA,NA
543.0546875,63.4657974243164,542.139339829863,63.1538595129127,NA,NA,NA,NA,NA,NA
543.28759765625,63.2130737304688,542.265878478465,63.1577468777295,NA,NA,NA,NA,NA,NA
542.397399902344,63.4402694702148,542.244493148419,63.2043006974289,NA,NA,NA,NA,NA,NA
542.046142578125,63.1660957336426,542.265761396315,63.1959018364339,NA,NA,NA,NA,NA,NA
541.782165527344,62.8417549133301,542.332620790948,63.1997134198391,NA,NA,NA,NA,NA,NA
542.110046386719,62.9135704040527,542.44633227994,63.2377987013957,NA,NA,NA,NA,NA,NA
543.77978515625,63.2309722900391,542.584775856719,63.2718658335032,NA,NA,NA,NA,NA,NA
542.748229980469,63.5108375549316,542.649517317464,63.3436480319823,NA,NA,NA,NA,NA,NA
542.275085449219,63.5182876586914,542.539981020241,63.2990502366524,NA,NA,NA,NA,NA,NA
541.544067382812,63.5945777893066,542.286590266906,63.2631422269184,NA,NA,NA,NA,NA,NA
541.782958984375,62.8590049743652,542.166680187912,63.2196536031413,NA,NA,NA,NA,NA,NA
541.980651855469,63.5580596923828,542.107524511431,63.2270673494317,NA,NA,NA,NA,NA,NA
542.810424804688,63.2353019714355,542.079538924587,63.2486503466394,NA,NA,NA,NA,NA,NA
542.721069335938,63.4018859863281,541.973733034661,63.2615967782037,NA,NA,NA,NA,NA,NA
542.259704589844,63.1888313293457,541.877653981782,63.213860003299,NA,NA,NA,NA,NA,NA
541.495300292969,62.8085403442383,541.740367199791,63.1380670291218,NA,NA,NA,NA,NA,NA
541.418823242188,62.9275741577148,541.597268989017,63.1117904266527,NA,NA,NA,NA,NA,NA
540.66552734375,62.8605270385742,541.691518782946,63.0642163618673,NA,NA,NA,NA,NA,NA
541.268249511719,63.3754386901855,541.660812093604,63.095192158834,NA,NA,NA,NA,NA,NA
542.083129882812,63.1346969604492,541.702993891137,63.0874971749542,NA,NA,NA,NA,NA,NA
541.59033203125,63.3753623962402,541.580739395725,63.1460693499043,NA,NA,NA,NA,NA,NA
541.506713867188,63.1697311401367,541.508007477295,63.1053050410011,NA,NA,NA,NA,NA,NA
541.578918457031,62.6457023620605,541.476381709038,63.1177923795482,NA,NA,NA,NA,NA,NA
542.075378417969,62.8604774475098,541.632009046691,63.1532751272301,NA,NA,NA,NA,NA,NA
541.652648925781,63.5023727416992,541.803876464684,63.1725128749961,NA,NA,NA,NA,NA,NA
541.829711914062,63.6857643127441,541.874577343016,63.2090123897676,NA,NA,NA,NA,NA,NA
542.272705078125,62.9849739074707,541.806392773182,63.1992629999895,NA,NA,NA,NA,NA,NA
540.995483398438,63.5569610595703,541.758335139713,63.2305119262875,NA,NA,NA,NA,NA,NA
542.243347167969,62.8092575073242,541.752005720185,63.2206760268072,NA,NA,NA,NA,NA,NA
541.015625,63.4725723266602,541.798880221369,63.2644420435476,NA,NA,NA,NA,NA,NA
542.646423339844,62.7843208312988,541.934460772452,63.2919969861123,NA,NA,NA,NA,NA,NA
542.503234863281,63.4197769165039,541.97942374991,63.3224814914729,NA,NA,NA,NA,NA,NA
542.460754394531,63.5468711853027,541.995391536437,63.3496012255895,NA,NA,NA,NA,NA,NA
540.891296386719,63.0739135742188,542.047130314109,63.329066629151,NA,NA,NA,NA,NA,NA
540.555603027344,63.6135787963867,542.137788032464,63.3026641765892,NA,NA,NA,NA,NA,NA
541.585388183594,63.362377166748,542.113634651336,63.3845030855376,NA,NA,NA,NA,NA,NA
543.189270019531,63.6821670532227,542.010409776351,63.4616234608825,NA,NA,NA,NA,NA,NA
543.475341796875,63.1588897705078,541.969100149054,63.4773269695719,NA,NA,NA,NA,NA,NA
542.291015625,63.5419006347656,541.812568437589,63.4885629277948,NA,NA,NA,NA,NA,NA
541.805236816406,63.3245391845703,541.686648620426,63.5076323998991,NA,NA,NA,NA,NA,NA
541.067199707031,63.3220863342285,541.50754076486,63.5025373572966,NA,NA,NA,NA,NA,NA
541.533020019531,63.5939483642578,541.444614396683,63.4098412001511,NA,NA,NA,NA,NA,NA
541.543701171875,63.5599975585938,541.329342550606,63.3724472928803,NA,NA,NA,NA,NA,NA
540.600341796875,63.6344985961914,541.203669268386,63.3442061213194,NA,NA,NA,NA,NA,NA
539.807739257812,63.8200912475586,540.828743073238,63.286339286263,NA,NA,NA,NA,NA,NA
540.232360839844,62.843505859375,540.52993356406,63.2546001283434,NA,NA,NA,NA,NA,NA
541.069946289062,62.9806251525879,540.240839558826,63.2167065792826,NA,NA,NA,NA,NA,NA
540.482116699219,62.9429550170898,540.132467339108,63.1590564773924,NA,NA,NA,NA,NA,NA
540.302368164062,63.4898490905762,540.061833641349,63.1558046942639,NA,NA,NA,NA,NA,NA
540.735290527344,62.3776206970215,539.971262776879,63.1506338665087,NA,NA,NA,NA,NA,NA
539.791870117188,62.9984130859375,539.908972729545,63.1355767366121,NA,NA,NA,NA,NA,NA
539.170776367188,63.3887557983398,539.896285813786,63.1190500204574,NA,NA,NA,NA,NA,NA
539.5244140625,63.1409530639648,539.941230954482,63.099442582246,NA,NA,NA,NA,NA,NA
539.593688964844,63.1525382995605,540.051837076518,63.0751432861794,NA,NA,NA,NA,NA,NA
541.6552734375,62.9975357055664,540.236133104776,63.0445409964588,NA,NA,NA,NA,NA,NA
540.145202636719,63.0984535217285,540.502147964138,63.0060245772859,NA,NA,NA,NA,NA,NA
540.917541503906,62.9238395690918,540.857910579488,62.9579828928621,NA,NA,NA,NA,NA,NA
540.703002929688,63.6783332824707,541.311449875707,62.8988048073885,NA,NA,NA,NA,NA,NA
541.917785644531,62.4054107666016,541.870794777678,62.8268791850669,NA,NA,NA,NA,NA,NA
542.8037109375,62.5438575744629,542.543974210285,62.7405948900983,NA,NA,NA,NA,NA,NA
