"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.059875488281,57.1983757019043,538.922227408238,56.736044722718,7.66856003623864,546.080139160156,18.0210819244385,546.30291796296,18.5373633203591,9.32817089468592
539.180236816406,56.6106872558594,538.830862001131,56.679651048209,NA,546.823669433594,18.972635269165,546.163377913696,18.510305618266,NA
539.060913085938,57.3903312683105,538.752285104445,56.644745570596,NA,545.445251464844,18.4368457794189,546.049647449734,18.4891166178748,NA
538.828002929688,55.5908813476562,538.686451962875,56.6276306461005,NA,546.034851074219,18.7724094390869,545.960069509542,18.4734987783758,NA
539.151916503906,56.0841178894043,538.633317821115,56.6246086309438,NA,545.795715332031,18.6414318084717,545.892987031585,18.4631545589592,NA
538.888549804688,55.8823623657227,538.59283792386,56.6319818813471,NA,545.556091308594,18.226131439209,545.84674295433,18.4577864188155,NA
538.869506835938,56.4100494384766,538.564967515804,56.646052753532,NA,546.726196289062,18.6989212036133,545.819680216243,18.4570968171349,NA
539.082824707031,56.3265571594238,538.549661841642,56.6631236037196,NA,545.969848632812,18.8860321044922,545.81014175579,18.4607882131078,NA
538.285339355469,56.8978576660156,538.546876146068,56.6794967881314,NA,545.203491210938,17.7330551147461,545.816470511439,18.4685630659244,NA
537.107360839844,58.5584564208984,538.556565673777,56.6914746629887,NA,546.169799804688,18.2551670074463,545.837009421656,18.4801238347752,NA
537.610534667969,57.782398223877,538.578685669464,56.6953595845128,NA,546.15576171875,18.124963760376,545.870101424906,18.4951729788504,NA
538.941223144531,57.2151679992676,538.536973896506,56.698402094272,NA,544.900634765625,18.6010780334473,545.900663577251,18.4839683462881,NA
538.107727050781,56.6218872070312,538.601597536853,56.7021029192702,NA,545.208557128906,18.5889091491699,545.998751323259,18.5183167683607,NA
539.020141601562,54.9982109069824,538.743613056982,56.6310046315388,NA,546.600036621094,18.423656463623,546.077870444092,18.5696374850166,NA
539.151550292969,55.9918937683105,538.761647040176,56.5986828924044,NA,547.32421875,19.1809825897217,546.075313352377,18.5750417406943,NA
539.415100097656,56.7308578491211,538.834272251834,56.4059654178476,NA,545.75927734375,18.8867702484131,546.108242108487,18.5971870640595,NA
539.26953125,56.127872467041,538.963992949053,56.2260016596913,NA,546.545166015625,18.425910949707,546.107989268507,18.5914319204559,NA
539.067687988281,56.2412567138672,539.133079486409,56.0076308410984,NA,545.391174316406,18.399040222168,546.222157613325,18.6275270455177,NA
539.528015136719,55.329174041748,539.303680310182,55.7998592343039,NA,546.927062988281,18.9908180236816,546.340698681146,18.6837879491421,NA
539.470825195312,56.5808944702148,539.473862746838,55.537881213335,NA,546.276489257812,18.73313331604,546.471761194075,18.7196237165657,NA
538.824035644531,55.4938812255859,539.500367747292,55.5099966966393,NA,546.573669433594,18.6281299591064,546.578303396643,18.7213795279396,NA
539.601196289062,55.6968002319336,539.420022635882,55.5194820779412,NA,546.469299316406,18.4992847442627,546.720109932716,18.7403833545786,NA
539.447570800781,54.7854652404785,539.481459857982,55.5170136770028,NA,546.690246582031,18.8318424224854,546.711601324664,18.7750191160104,NA
538.388793945312,56.6171875,539.470601286674,55.5309812041348,NA,545.633605957031,18.07177734375,546.742167866592,18.8193040837178,NA
540.06494140625,53.9031028747559,539.460013073774,55.4743993259715,NA,547.368957519531,19.0687656402588,546.818056952684,18.8037448794517,NA
540.259216308594,55.7796974182129,539.455274239597,55.4631763107833,NA,547.020385742188,18.992769241333,546.965120094202,18.8833020102085,NA
539.714233398438,54.9100608825684,539.466902304802,55.422913604018,NA,547.466918945312,19.1088180541992,546.965508931444,18.967783859642,NA
539.336120605469,55.5319671630859,539.435928968247,55.4611199657369,NA,547.563659667969,19.175142288208,546.969956955749,19.0054684757758,NA
539.739013671875,55.047981262207,539.440442257669,55.5302408934809,NA,547.248596191406,19.4714679718018,546.866523834957,19.0216154900981,NA
538.885009765625,56.5064735412598,539.456769551043,55.5285275469578,NA,546.038940429688,18.5935821533203,546.828271552214,19.0706954050703,NA
538.930480957031,55.835018157959,539.526157066143,55.5449683359925,NA,547.026306152344,19.3662738800049,546.633563298265,19.0606080435896,NA
540.228576660156,55.5165138244629,539.614818501917,55.4126910508634,NA,546.511413574219,18.8979835510254,546.511680401007,19.0518230944531,NA
539.367492675781,55.8778190612793,539.698857407509,55.3332952815514,NA,546.967590332031,19.0245189666748,546.395150121344,19.0853221771101,NA
539.106384277344,55.6409797668457,539.71550573902,55.2821623598605,NA,545.947143554688,18.815258026123,546.352111656785,19.0890153041265,NA
539.634582519531,54.8447570800781,539.673219509318,55.2745780084366,NA,546.083129882812,19.4528713226318,546.170709924863,18.9853102948082,NA
539.651062011719,54.7226448059082,539.633696182914,55.275333188803,NA,545.647766113281,19.0373458862305,546.173945426629,18.984028482328,NA
539.754272460938,56.1297149658203,539.669239973235,55.3123179744684,NA,545.690124511719,18.7563056945801,546.022849674979,18.9228696271305,NA
540.457397460938,54.8005142211914,539.664982157542,55.1817719259072,NA,545.899475097656,18.7859439849854,546.03943836802,18.9288689768287,NA
539.945678710938,54.3694496154785,539.650442781227,55.1706581252897,NA,545.629150390625,18.7783489227295,546.060204028615,18.9303543474909,NA
540.436706542969,54.0178146362305,539.685051630275,55.1414111231853,NA,545.716003417969,18.7515125274658,546.177073104275,18.9728858127201,NA
539.885620117188,54.8674507141113,539.63107524272,55.2126874247186,NA,547.305908203125,19.3620719909668,546.262296239548,18.9483976741365,NA
538.589538574219,56.3179550170898,539.553368290642,55.2947696649627,NA,546.840515136719,19.3172264099121,546.380234458003,18.9729436211587,NA
538.839965820312,56.4190673828125,539.481264501586,55.4109054782415,NA,546.815124511719,18.3684730529785,546.41212902836,18.9699776902936,NA
539.386413574219,55.306583404541,539.448645071408,55.5402119210359,NA,545.995971679688,18.8000164031982,546.421993279309,18.9389676863791,NA
538.5654296875,57.0748748779297,539.449841093105,55.5997083413909,NA,546.577880859375,19.327112197876,546.487875852058,18.9273540425745,NA
539.890441894531,54.319694519043,539.353891712499,55.668997561008,NA,545.541320800781,18.7202205657959,546.635570794237,18.9714476394279,NA
539.383239746094,55.0924263000488,539.207163875264,55.8259382381982,NA,547.740966796875,19.5447807312012,546.696783628835,19.0145800335807,NA
539.596801757812,56.7446632385254,539.070511288252,56.0965221850223,NA,546.557922363281,18.8341522216797,546.663536248857,18.9765268396263,NA
539.35498046875,56.0441093444824,539.028490608367,56.2488613758417,NA,547.336181640625,18.9763717651367,546.599244441032,18.9786066265424,NA
538.928833007812,55.9412574768066,539.019927210338,56.3196382376056,NA,546.355895996094,18.8144798278809,546.480635514248,18.9473769102817,NA
538.971008300781,56.4384231567383,539.055842997865,56.3160442540598,NA,545.473815917969,18.8115119934082,546.315189058541,18.9099045890965,NA
